"Date","Open","High","Low","Close","Volume"
#2007-03-26#,52.69,52.95,51.85,52.45,1639943
#2007-03-27#,52.08,52.25,51.22,52.04,2041400
#2007-03-28#,51.7,51.78,51,51.35,2166500
#2007-03-29#,51.82,52.04,51.18,51.56,1706276
#2007-03-30#,51.56,52.08,51.04,51.6,1490200
#2007-04-02#,51.54,51.87,51.24,51.76,906900
#2007-04-03#,52,52.34,51.92,52.2,1173800
#2007-04-04#,52.26,52.54,52.16,52.43,952900
#2007-04-05#,52.2,52.5,51.92,52.32,1632400
#2007-04-06#,52.2,52.5,51.92,52.32,1632400
#2007-04-09#,52.5,52.73,52.32,52.49,1246400
#2007-04-10#,52.67,52.94,52.49,52.8,1503100
#2007-04-11#,52.9,52.91,52,52.21,1617790
#2007-04-12#,52.28,52.29,51.63,51.83,2414047
#2007-04-13#,52.66,52.66,51.54,52.27,2666635
#2007-04-16#,52.5,53.03,52.32,53.03,1713300
#2007-04-17#,53.28,53.56,52.81,53.56,1803000
#2007-04-18#,53,53,50.51,51.76,5590000
#2007-04-19#,52.77,52.77,50.99,51.31,4761052
#2007-04-20#,51.91,52.39,51.38,51.68,3934096
#2007-04-23#,51.9,52.27,51.62,51.62,2363298
#2007-04-24#,51.81,51.94,51.23,51.38,2339707
#2007-04-25#,51.58,51.77,51.09,51.67,2539100
#2007-04-26#,50.82,51.7915,50.82,51.46,2312382
#2007-04-27#,51.43,52.24,51.31,51.96,2076499
#2007-04-30#,52.05,52.05,51.25,51.31,1564923
#2007-05-01#,51.64,51.76,51.13,51.51,1655400
#2007-05-02#,51.72,52.61,51.68,52.42,2439948
#2007-05-03#,52.61,52.84,52.36,52.6,1465696
#2007-05-04#,52.85,53.1,52.4,52.99,2111000
#2007-05-07#,53.8,53.8,52.5,52.72,1041764
#2007-05-08#,52.26,52.6,52.06,52.6,1317400
#2007-05-09#,52.61,52.78,52.25,52.67,1571500
#2007-05-10#,52.25,52.49,51.77,51.91,1945100
#2007-05-11#,52.24,52.35,51.85,52.33,1404200
#2007-05-14#,52.25,52.6,52.1,52.38,1611382
#2007-05-15#,52.3,52.96,51.97,51.98,1541400
#2007-05-16#,52.05,52.26,51.64,51.95,1780700
#2007-05-17#,51.7,51.74,51.24,51.6,1564400
#2007-05-18#,51.7,51.83,51.3,51.43,2120720
#2007-05-21#,51.11,51.96,51.11,51.96,3528190
#2007-05-22#,51.79,55.14,51.13,53.72,7988300
#2007-05-23#,53.96,54,52.99,53.24,3112959
#2007-05-24#,53.61,54,52.41,52.46,2142033
#2007-05-25#,52.04,52.9,52.04,52.72,961013
#2007-05-28#,52.04,52.9,52.04,52.72,961013
#2007-05-29#,52.49,52.78,52.26,52.75,2554000
#2007-05-30#,52.64,53.16,52.43,52.8,3864529
#2007-05-31#,52.65,53.01,52.43,52.72,2560500
#2007-06-01#,52.75,53.08,52.45,52.58,1816212
#2007-06-04#,52.24,52.47,51.99,52.3,1508000
#2007-06-05#,51.8,51.89,51.32,51.65,2859600
#2007-06-06#,51.36,51.82,51.15,51.71,3022900
#2007-06-07#,51.33,51.79,51.13,51.25,2871625
#2007-06-08#,51.46,52.02,51.42,52.02,2375100
#2007-06-11#,51.97,52.89,51.83,52.54,2224796
#2007-06-12#,52.15,53.45,52.05,52.85,3073018
#2007-06-13#,54.5,55.45,54.13,55.35,5357969
#2007-06-14#,54.75,55.77,54.5,55.57,3067220
#2007-06-15#,56,56.09,55.05,55.36,4263700
#2007-06-18#,55.61,55.86,55,55.32,2601600
#2007-06-19#,55.01,55.5,54.74,55.42,1544600
#2007-06-20#,55.8,56.7,55.04,55.43,3181800
#2007-06-21#,55.04,56.14,55,55.85,1908100
#2007-06-22#,55.7,56.11,55.07,55.12,2135303
#2007-06-25#,55.12,55.93,54.79,54.88,1591480
#2007-06-26#,54.9,55.16,54.02,54.15,1920800
#2007-06-27#,53.55,54.85,53.5,54.85,1790400
#2007-06-28#,55.09,55.59,54.37,54.45,1272300
#2007-06-29#,54.42,54.42,53.51,54.19,3081656
#2007-07-02#,54.61,55.66,54.41,55.61,1972404
#2007-07-03#,55.6,55.87,55.49,55.73,866100
#2007-07-04#,55.6,55.87,55.49,55.73,866100
#2007-07-05#,55.59,55.82,55.01,55.54,1152100
#2007-07-06#,55.63,56.19,55.1,55.81,2623687
#2007-07-09#,56.51,56.99,56.36,56.7,2520300
#2007-07-10#,56.24,56.44,55.25,55.3,2281800
#2007-07-11#,55.35,56.34,55.3,56.27,1553500
#2007-07-12#,56.5,57.54,56.27,57.46,1769160
#2007-07-13#,57.32,58.11,57.06,57.91,1828000
#2007-07-16#,57.68,58.32,57.53,58.01,1312313
#2007-07-17#,58.23,58.52,57.73,58.16,1482000
#2007-07-18#,58,58.19,57.26,57.9,2375413
#2007-07-19#,58.02,58.59,57.06,57.79,3337600
#2007-07-20#,57.16,57.65,56.14,57.09,2911700
#2007-07-23#,57.7,57.79,56.85,57.07,1731680
#2007-07-24#,56.7,57.16,56.16,56.73,2861617
#2007-07-25#,56.14,57.06,55.5,56.17,2254700
#2007-07-26#,55.5,56.23,54.87,55.52,3324977
#2007-07-27#,55.31,55.65,54.59,54.64,2597490
#2007-07-30#,53.89,55.59,53.89,55.29,2416494
#2007-07-31#,54.51,56.01,54.51,55.05,3355170
#2007-08-01#,55.03,56.09,54.97,56.02,3413250
#2007-08-02#,56.28,56.38,55.46,56.08,1876008
#2007-08-03#,56.08,56.25,54.69,54.76,2485390
#2007-08-06#,55.1,55.22,54.1,55.22,3265327
#2007-08-07#,54.85,55.35,54.21,54.88,2708042
#2007-08-08#,54.91,55.57,54.46,55.48,2569400
#2007-08-09#,54.35,55.56,53.41,54.26,3431900
#2007-08-10#,53.9,54.96,53.11,54.63,2992858
#2007-08-13#,55,55.19,53.73,54.13,2329800
#2007-08-14#,53.94,54.231,53.43,53.72,1698800
#2007-08-15#,52.25,54.09,51.8,51.89,2341100
#2007-08-16#,51.63,52.9,50.582,52.6,3271748
#2007-08-17#,53.98,54.25,52.48,52.87,3826952
#2007-08-20#,52.9,54.73,52.62,54.6,2367800
#2007-08-21#,55.2,55.52,54.2,54.89,1920400
#2007-08-22#,55.03,57.67,55.03,57.44,3394500
#2007-08-23#,57.7,57.75,56,56.5,1826900
#2007-08-24#,56.28,57.04,56.27,56.98,1719100
#2007-08-27#,56.76,58.48,56.45,58.13,2107083
#2007-08-28#,57.39,57.94,55.81,56.06,3442800
#2007-08-29#,56.64,57.66,56.4,57.66,2274000
#2007-08-30#,57.27,58.34,57.27,57.71,2130700
#2007-08-31#,58.01,58.56,57.11,58.17,2095500
#2007-09-03#,58.01,58.56,57.11,58.17,2095500
#2007-09-04#,57.78,58.74,57.57,58.36,1614000
#2007-09-05#,57.86,58.21,57.3,57.75,1916200
#2007-09-06#,57.5,58.4,56.9,57.56,2668300
#2007-09-07#,56.7,57.42,56.41,56.8,1994000
#2007-09-10#,57.13,57.25,55.52,56.29,1175800
#2007-09-11#,56.13,56.91,55.94,56.52,1430800
#2007-09-12#,56.35,56.41,55.05,55.84,3071200
#2007-09-13#,56.21,56.5,55.41,55.89,1924600
#2007-09-14#,55.55,57.01,55.05,56.83,3570000
#2007-09-17#,56.77,57.64,56.76,57.17,1880900
#2007-09-18#,57.01,57.99,55.75,57.81,3790000
#2007-09-19#,57.81,58.4,57.37,58,3261600
#2007-09-20#,58.5,58.5,56.67,57.75,1655400
#2007-09-21#,58.08,58.5,57.75,57.85,2823791
#2007-09-24#,57.8,58.4,57.4,57.74,1494978
#2007-09-25#,57.53,58.05,57,57.88,2438700
#2007-09-26#,58.11,58.89,58,58.67,1912600
#2007-09-27#,58.96,59.86,58.27,59.58,2188100
#2007-09-28#,59.76,60,59.51,59.64,2458000
#2007-10-01#,58.71,59.39,57.75,58.47,2557100
#2007-10-02#,58.35,58.5,57.8772,58.28,1602500
#2007-10-03#,58.28,58.48,57.55,58.24,1839900
#2007-10-04#,58.5,58.73,58.25,58.46,1642100
#2007-10-05#,59.07,59.9,58.89,59.7,1921500
#2007-10-08#,59.48,59.98,59.3,59.57,970500
#2007-10-09#,59.85,60,59.02,59.74,1943300
#2007-10-10#,59.8,59.8,59.21,59.22,1837600
#2007-10-11#,59.77,59.96,59.35,59.65,2091600
#2007-10-12#,59.65,60,59.25,60,1700200
#2007-10-15#,59.62,59.97,58.81,59.52,2349400
#2007-10-16#,59.49,59.64,58.1,58.61,2654800
#2007-10-17#,59.95,59.95,56.88,57.66,4328500
#2007-10-18#,58.05,58.59,57.11,57.36,2606500
#2007-10-19#,56.91,57.1,55.91,56.28,3992100
#2007-10-22#,55.75,56.92,55.51,56.5,2240300
#2007-10-23#,56.64,56.92,55.71,56.61,2473500
#2007-10-24#,56.45,56.7,55.68,56.59,3169900
#2007-10-25#,55.92,57.05,55.78,56.7,3002668
#2007-10-26#,56.33,57.62,56.07,56.98,2049500
#2007-10-29#,57.25,57.39,56.44,57.06,1315000
#2007-10-30#,57.85,57.85,56.37,56.54,1308300
#2007-10-31#,56.75,57.66,56.5,57.26,2501700
#2007-11-01#,56.87,57.21,56.31,56.6,2350800
#2007-11-02#,56.79,57.1,55.86,56.73,3105600
#2007-11-05#,56.57,56.88,56.07,56.52,1756039
#2007-11-06#,56.47,57.2,56.07,57.15,1418090
#2007-11-07#,56.75,56.83,56.03,56.14,2341740
#2007-11-08#,56.19,56.53,55.32,56.24,3085000
#2007-11-09#,55.29,55.75,54.95,55.27,3495401
#2007-11-12#,55.06,55.48,54.45,54.83,3020221
#2007-11-13#,55.18,55.76,54.77,55.7,2369895
#2007-11-14#,56.15,56.67,55.37,55.39,2312145
#2007-11-15#,55.28,55.28,54.1,54.71,3199800
#2007-11-16#,54.97,55,53.84,54.45,4312583
#2007-11-19#,54.19,54.46,53.79,53.98,3094076
#2007-11-20#,54.07,54.48,53.21,53.96,2526900
#2007-11-21#,53.62,54.81,53.24,53.97,2453900
#2007-11-22#,53.62,54.81,53.24,53.97,2453900
#2007-11-23#,54.1,54.7,53.94,54.62,801800
#2007-11-26#,54.53,55.15,53.93,53.98,2610333
#2007-11-27#,54.15,55.55,53.98,55.54,2923502
#2007-11-28#,56,58.97,55.6,56.68,2886148
#2007-11-29#,56.51,57,55.74,55.94,2641300
#2007-11-30#,56.86,56.86,55.37,55.5,3409220
#2007-12-03#,55.64,55.64,54.46,54.47,2629320
#2007-12-04#,54.04,54.82,54.02,54.5,2180100
#2007-12-05#,54.9,55.91,54.7782,55.62,2672932
#2007-12-06#,55.6,57,55.46,56.93,1825050
#2007-12-07#,57.15,57.15,56.49,56.81,1941385
#2007-12-10#,56.85,57.81,56.57,57.61,1401762
#2007-12-11#,57.64,57.99,55.74,55.97,2460807
#2007-12-12#,57.34,57.34,55.36,55.9,2086117
#2007-12-13#,55.74,56.68,55.51,56.58,2009625
#2007-12-14#,55.83,56.97,55.67,55.9,1792600
#2007-12-17#,53.13,53.72,52.22,52.49,6292259
#2007-12-18#,52.97,52.97,51.41,51.93,3576300
#2007-12-19#,52.04,52.88,51.82,52.43,2999918
#2007-12-20#,52.71,53.05,51.93,52.65,2488750
#2007-12-21#,53.43,54.28,52.93,54.26,3563097
#2007-12-24#,54.55,55.52,53.97,55.09,1256514
#2007-12-25#,54.55,55.52,53.97,55.09,1256514
#2007-12-26#,54.87,55.36,54.61,55.04,2198466
#2007-12-27#,54.72,54.86,53.94,54.01,2150189
#2007-12-28#,54.5,54.73,53.64,54.04,1605540
#2007-12-31#,53.67,54.12,53.27,53.54,1897709
#2008-01-01#,53.67,54.12,53.27,53.54,1897709
