"Date","Open","High","Low","Close","Volume"
#2002-06-14#,1.3743,1.4543,1.2936,1.4357,106225000
#2002-06-17#,1.4457,1.4736,1.4179,1.4671,81309200
#2002-06-18#,1.4586,1.4707,1.4271,1.4393,91326200
#2002-06-19#,1.2407,1.2571,1.2057,1.2229,428108800
#2002-06-20#,1.2264,1.2571,1.2036,1.2221,99183000
#2002-06-21#,1.2121,1.2493,1.1993,1.2036,111298600
#2002-06-24#,1.1979,1.2664,1.1929,1.2336,108022600
#2002-06-25#,1.2429,1.2629,1.2043,1.2243,75304600
#2002-06-26#,1.2,1.235,1.1414,1.1821,139843200
#2002-06-27#,1.1993,1.2336,1.1729,1.2186,62916000
#2002-06-28#,1.2214,1.2729,1.2143,1.2657,67776800
#2002-07-01#,1.265,1.2771,1.2179,1.2186,57426600
#2002-07-02#,1.2164,1.2259,1.2021,1.21,76298600
#2002-07-03#,1.2007,1.2629,1.1964,1.2536,49757400
#2002-07-04#,1.2007,1.2629,1.1964,1.2536,49757400
#2002-07-05#,1.265,1.3393,1.265,1.3386,40398400
#2002-07-08#,1.3229,1.3293,1.2629,1.2864,52801000
#2002-07-09#,1.2921,1.3064,1.2471,1.2521,56687400
#2002-07-10#,1.265,1.2979,1.2321,1.2371,51725800
#2002-07-11#,1.2329,1.3107,1.2121,1.3071,93375800
#2002-07-12#,1.325,1.3421,1.2329,1.25,110895400
#2002-07-15#,1.245,1.3286,1.2007,1.3021,73999800
#2002-07-16#,1.2964,1.3264,1.2579,1.2757,111987400
#2002-07-17#,1.1521,1.1571,1.085,1.1164,303895200
#2002-07-18#,1.1071,1.1114,1.0536,1.0707,139865600
#2002-07-19#,1.05,1.0836,1.0379,1.0686,96301800
#2002-07-22#,1.0536,1.085,1.0436,1.0657,107920568
#2002-07-23#,1.0643,1.0807,1.0314,1.0336,100149378
#2002-07-24#,1.0236,1.0871,1.0179,1.0857,102672738
#2002-07-25#,1.0664,1.0679,1.0007,1.0257,120017086
#2002-07-26#,1.0329,1.0379,.9857,1.0243,52014466
#2002-07-29#,1.0343,1.0786,1.0264,1.0729,68812506
#2002-07-30#,1.0607,1.1079,1.04,1.1021,88840094
#2002-07-31#,1.1,1.1014,1.0643,1.09,78250620
#2002-08-01#,1.0793,1.1014,1.0521,1.0571,57308076
#2002-08-02#,1.0529,1.0714,1.0179,1.0321,44993368
#2002-08-05#,1.0357,1.05,.9979,.9993,51108512
#2002-08-06#,1.015,1.0879,1.0057,1.0529,68201826
#2002-08-07#,1.0779,1.0971,1.025,1.0737,83490274
#2002-08-08#,1.055,1.0986,1.055,1.0929,56904036
#2002-08-09#,1.0893,1.0893,1.0536,1.0714,51496830
#2002-08-12#,1.0643,1.0729,1.0493,1.0707,45002916
#2002-08-13#,1.0643,1.0864,1.0393,1.0421,67588556
#2002-08-14#,1.0479,1.0964,1.0386,1.0836,99945608
#2002-08-15#,1.0879,1.125,1.0721,1.115,80679410
#2002-08-16#,1.1036,1.15,1.0914,1.1293,61419260
#2002-08-19#,1.1264,1.1607,1.1229,1.1414,54235846
#2002-08-20#,1.1407,1.1493,1.1093,1.1364,47369196
#2002-08-21#,1.1429,1.16,1.1036,1.1514,50688358
#2002-08-22#,1.1564,1.1607,1.1186,1.1407,64650348
#2002-08-23#,1.1357,1.1379,1.1036,1.1236,41067292
#2002-08-26#,1.1393,1.1393,1.0829,1.1093,47547052
#2002-08-27#,1.1221,1.1243,1.0507,1.0607,65635192
#2002-08-28#,1.0571,1.08,1.0464,1.05,62550096
#2002-08-29#,1.0464,1.0771,1.0364,1.05,41201454
#2002-08-30#,1.0521,1.0814,1.0414,1.0536,48468462
#2002-09-02#,1.0521,1.0814,1.0414,1.0536,48468462
#2002-09-03#,1.035,1.0393,1.0036,1.0036,69315848
#2002-09-04#,1.0143,1.0557,1.0121,1.0343,105241808
#2002-09-05#,1.0164,1.0257,1.0036,1.0129,56771540
#2002-09-06#,1.0364,1.0464,1.0164,1.0271,45446380
#2002-09-09#,1.02,1.0379,1.0107,1.0264,39607680
#2002-09-10#,1.0293,1.0355,1.0086,1.0236,62444410
#2002-09-11#,1.0243,1.0429,1.0107,1.0207,50674624
#2002-09-12#,1.015,1.0364,1.0086,1.01,67551806
#2002-09-13#,1.0093,1.0243,1.0036,1.0121,70792162
#2002-09-16#,1.01,1.0436,1.0086,1.0357,71725402
#2002-09-17#,1.0414,1.0736,1.0407,1.0571,107405130
#2002-09-18#,1.0493,1.0779,1.0371,1.0729,82282592
#2002-09-19#,1.0536,1.0571,1.0343,1.0414,51553432
#2002-09-20#,1.0443,1.0671,1.0371,1.0621,88285316
#2002-09-23#,1.0543,1.0686,1.0321,1.0607,66024420
#2002-09-24#,1.0286,1.0586,1.0286,1.0457,62739894
#2002-09-25#,1.0493,1.0836,1.0464,1.0664,63758268
#2002-09-26#,1.0786,1.085,1.0393,1.05,52237220
#2002-09-27#,1.0357,1.0607,1.0343,1.0514,51660616
#2002-09-30#,1.0293,1.0407,1.01,1.0357,59547628
#2002-10-01#,1.0429,1.0429,1,1.0364,85800582
#2002-10-02#,1.0236,1.045,1.0071,1.0121,57428476
#2002-10-03#,1.0129,1.0429,1.0043,1.0214,54609492
#2002-10-04#,1.0257,1.0286,.9999,1.0021,47810546
#2002-10-07#,.9979,1.015,.9829,.9836,61337430
#2002-10-08#,.9929,.9971,.9543,.9777,113539454
#2002-10-09#,.9671,.9893,.9579,.9714,89406828
#2002-10-10#,.9736,1.0157,.97,1.0085,80495898
#2002-10-11#,1.0186,1.0557,1.0071,1.0364,73789996
#2002-10-14#,1.0393,1.07,1.0314,1.055,48682746
#2002-10-15#,1.0871,1.0893,1.0557,1.0829,101556910
#2002-10-16#,1.0614,1.0809,.9929,1.04,77410144
#2002-10-17#,1.015,1.0277,.9986,1.0079,117511240
#2002-10-18#,1,1.025,.995,1.0243,72410772
#2002-10-21#,1.0186,1.045,1,1.04,59720668
#2002-10-22#,1.0336,1.0629,1.0186,1.05,54628532
#2002-10-23#,1.045,1.07,1.0357,1.0629,52352538
#2002-10-24#,1.0729,1.0864,1.0393,1.0493,43773772
#2002-10-25#,1.0493,1.1036,1.0421,1.1014,69864956
#2002-10-28#,1.1107,1.1393,1.0893,1.115,87444056
#2002-10-29#,1.1121,1.1343,1.0686,1.1029,64922494
#2002-10-30#,1.1064,1.1693,1.1057,1.1414,67846156
#2002-10-31#,1.1421,1.1743,1.1371,1.1479,74045188
#2002-11-01#,1.1386,1.1786,1.135,1.1686,47531148
#2002-11-04#,1.1786,1.2414,1.1679,1.2064,94357382
#2002-11-05#,1.1964,1.2121,1.1679,1.2071,52757096
#2002-11-06#,1.22,1.2371,1.1929,1.23,54257140
#2002-11-07#,1.21,1.2214,1.1293,1.1429,84179060
#2002-11-08#,1.1436,1.1571,1.1086,1.1314,48531658
#2002-11-11#,1.1249,1.135,1.08,1.0829,38323922
#2002-11-12#,1.0943,1.1457,1.0914,1.1171,57709344
#2002-11-13#,1.1071,1.1479,1.0914,1.1136,58262092
#2002-11-14#,1.1357,1.1721,1.1271,1.1643,35525560
#2002-11-15#,1.1593,1.16,1.1257,1.1393,40777758
#2002-11-18#,1.1564,1.1571,1.1086,1.1179,41228950
#2002-11-19#,1.1107,1.125,1.0721,1.0907,53402804
#2002-11-20#,1.0929,1.1214,1.0893,1.1093,52281152
#2002-11-21#,1.1357,1.1743,1.125,1.1679,104741392
#2002-11-22#,1.1493,1.1649,1.1357,1.1436,57103522
#2002-11-25#,1.145,1.1529,1.1221,1.1407,49980882
#2002-11-26#,1.1321,1.1357,1.0907,1.1007,60311748
#2002-11-27#,1.1143,1.1329,1.1036,1.1229,71769488
#2002-11-28#,1.1143,1.1329,1.1036,1.1229,71769488
#2002-11-29#,1.1279,1.1343,1.1011,1.1071,35917728
#2002-12-02#,1.1357,1.15,1.0721,1.0843,99847062
#2002-12-03#,1.0857,1.0957,1.0786,1.0829,57128848
#2002-12-04#,1.0843,1.085,1.0357,1.0693,81774938
#2002-12-05#,1.0736,1.0771,1.0379,1.045,61146134
#2002-12-06#,1.0464,1.085,1.0371,1.0679,61456696
#2002-12-09#,1.0671,1.0679,1.0479,1.0536,59108056
#2002-12-10#,1.0536,1.1036,1.0521,1.0914,77297906
#2002-12-11#,1.0929,1.1064,1.0771,1.1064,63538006
#2002-12-12#,1.1079,1.1107,1.0721,1.085,37459590
#2002-12-13#,1.0814,1.0821,1.0464,1.0564,41302674
#2002-12-16#,1.0579,1.0786,1.0436,1.0607,63054530
#2002-12-17#,1.0607,1.085,1.0472,1.0771,55942502
#2002-12-18#,1.0571,1.0614,1.0357,1.0407,37804452
#2002-12-19#,1.0379,1.0657,1.0071,1.0143,87047730
#2002-12-20#,1.0207,1.04,.9843,1.01,79866500
#2002-12-23#,1.0114,1.0393,1.0086,1.035,31604272
#2002-12-24#,1.0314,1.0336,1.0214,1.0257,9866668
#2002-12-25#,1.0314,1.0336,1.0214,1.0257,9866668
#2002-12-26#,1.03,1.0579,1.02,1.0286,21452004
#2002-12-27#,1.0221,1.0271,1.0007,1.0043,20085506
#2002-12-30#,1.0057,1.0107,.9886,1.005,39196668
#2002-12-31#,1,1.0257,.9964,1.0236,50326584
#2003-01-01#,1,1.0257,.9964,1.0236,50326584
