"Date","Open","High","Low","Close","Volume"
#2009-02-23#,14.6747,14.6747,13.937,14.016,1412197
#2009-02-24#,14.1214,15.0172,13.9633,14.8591,1719650
#2009-02-25#,14.8064,15.2279,14.016,14.8855,1984392
#2009-02-26#,15.0962,15.3333,14.016,14.0951,1466188
#2009-02-27#,13.8843,14.2005,13.5418,13.6472,2052890
#2009-03-02#,13.4101,13.5155,12.3036,12.5143,2401341
#2009-03-03#,12.7251,12.7251,11.8293,12.0928,1604483
#2009-03-04#,12.3299,12.9359,11.9084,12.646,1528070
#2009-03-05#,12.4089,12.488,11.4078,11.7239,1831646
#2009-03-06#,11.8293,12.0664,11.0126,11.2761,2030722
#2009-03-09#,11.118,11.6449,10.8545,10.9863,1760919
#2009-03-10#,11.1707,12.646,10.9336,12.6197,2561334
#2009-03-11#,12.646,13.1993,12.3036,12.5934,1326787
#2009-03-12#,12.3562,13.2257,12.2772,13.1466,1578692
#2009-03-13#,13.2257,13.9633,13.173,13.6735,1259318
#2009-03-16#,13.8316,14.0951,13.4891,13.4891,1313451
#2009-03-17#,13.6999,13.6999,13.173,13.6735,1425399
#2009-03-18#,13.5945,14.4376,13.3047,14.1741,1368384
#2009-03-19#,14.3322,14.5166,13.9633,14.0687,1284244
#2009-03-20#,12.8832,13.173,11.197,11.4341,3932812
#2009-03-23#,12.0137,12.567,11.7239,12.567,1908664
#2009-03-24#,12.3826,12.7778,11.9874,12.2509,1766509
#2009-03-25#,12.3826,13.331,12.3826,12.8568,2070893
#2009-03-26#,13.0149,13.9897,13.0149,13.9897,2061108
#2009-03-27#,13.8053,13.8053,13.1203,13.4364,1551878
#2009-03-30#,13.0939,13.173,11.9084,12.0928,2054436
#2009-03-31#,12.4616,12.488,11.9611,11.9874,1827314
#2009-04-01#,12.2509,12.6457,11.8557,12.5143,1387064
#2009-04-02#,12.7778,13.7262,12.5934,13.1203,2239025
#2009-04-03#,13.1203,13.331,12.6987,13.173,1830944
#2009-04-06#,13.1466,13.1466,12.4089,12.8041,2065210
#2009-04-07#,12.5934,12.8041,12.3036,12.3826,1428287
#2009-04-08#,12.6724,13.0939,12.3826,12.9095,1806674
#2009-04-09#,13.1203,14.4376,13.1203,14.3849,2322118
#2009-04-10#,13.1203,14.4376,13.1203,14.3849,2322118
#2009-04-13#,14.3585,14.3585,13.5945,14.0424,1541784
#2009-04-14#,13.9107,14.4112,13.6999,14.1214,1184218
#2009-04-15#,14.0424,14.3585,13.7526,14.3322,1041712
#2009-04-16#,14.4376,15.2806,14.2268,15.1489,1221875
#2009-04-17#,15.2279,15.7285,14.8855,15.5968,1341783
#2009-04-20#,15.307,15.3333,14.016,14.1214,1416850
#2009-04-21#,14.016,15.1753,14.016,14.6483,1819927
#2009-04-22#,14.4639,15.6231,14.4165,14.9381,2013348
#2009-04-23#,14.7537,15.2806,13.9897,15.1226,3091698
#2009-04-24#,15.5704,16.1764,15.1753,15.6758,2062142
#2009-04-27#,15.2806,15.3333,14.543,14.7801,2064409
#2009-04-28#,14.5956,15.2016,14.5298,15.0172,1432807
#2009-04-29#,15.0962,16.071,15.0172,15.5441,1840458
#2009-04-30#,15.7549,16.677,15.7549,16.0974,1849196
#2009-05-01#,16.2027,17.0985,16.2027,16.9668,1979542
#2009-05-04#,17.2566,17.3883,16.8877,17.2829,1944151
#2009-05-05#,17.3093,17.5727,16.9931,17.1775,2077270
#2009-05-06#,17.4147,17.6781,16.8087,17.6254,3107413
#2009-05-07#,17.8362,18.0206,17.1775,17.362,2849766
#2009-05-08#,17.7308,17.7308,16.9668,17.6254,2384346
#2009-05-11#,17.3883,17.4674,16.9141,17.0985,1538397
#2009-05-12#,17.52,17.52,15.8603,16.1237,2340184
#2009-05-13#,15.9129,16.2027,15.4387,15.7022,1512210
#2009-05-14#,15.7022,16.9931,15.4914,16.6506,2051637
#2009-05-15#,16.677,17.0722,16.2027,16.4135,1838835
#2009-05-18#,16.5452,17.2566,16.5189,17.2302,1216310
#2009-05-19#,17.5991,17.9943,17.3093,17.8099,1231502
#2009-05-20#,17.9416,18.811,17.9152,18.1787,2899871
#2009-05-21#,17.9679,18.1392,17.5991,17.9679,3339455
#2009-05-22#,17.9679,18.3368,17.7045,17.8625,1043727
#2009-05-25#,17.9679,18.3368,17.7045,17.8625,1043727
#2009-05-26#,17.7572,18.5475,17.4674,18.2577,2430496
#2009-05-27#,17.9943,18.2841,17.7835,17.8625,1835542
#2009-05-28#,18.0997,18.205,17.2829,17.8099,1967864
#2009-05-29#,17.8889,18.126,17.52,17.9152,1566804
#2009-06-01#,18.205,18.6793,17.8362,18.4158,1809402
#2009-06-02#,18.2314,18.732,18.2314,18.4948,1075422
#2009-06-03#,18.3104,18.6266,17.8362,18.0733,1510200
#2009-06-04#,18.4948,19.1798,18.3895,19.1008,1639659
#2009-06-05#,19.3116,19.6277,18.6529,18.732,1890383
#2009-06-08#,18.732,18.8637,18.1787,18.7056,1208511
#2009-06-09#,18.8373,19.0481,18.4422,18.7583,807417
#2009-06-10#,18.89,19.1271,18.3368,18.6266,1439695
#2009-06-11#,18.6793,19.2062,18.3631,18.4422,1845427
#2009-06-12#,18.3631,18.811,17.9152,18.3895,1316420
#2009-06-15#,18.2314,18.6002,17.9943,18.1787,1091018
#2009-06-16#,18.3104,18.6002,18.1523,18.3104,1583670
#2009-06-17#,18.3368,18.4948,18.0733,18.1787,1201943
#2009-06-18#,18.2577,18.4158,17.8683,18.1523,887929
#2009-06-19#,18.3104,18.3104,17.6518,17.7572,2003092
#2009-06-22#,17.5727,17.6482,16.8614,16.9141,1002117
#2009-06-23#,16.9931,17.0985,16.4926,16.8614,1095211
#2009-06-24#,16.9141,17.6518,16.9141,17.0985,837306
#2009-06-25#,16.9404,17.5727,16.7297,17.52,739025
#2009-06-26#,17.4147,17.5464,17.1775,17.4674,1009210
#2009-06-29#,17.52,17.6781,17.1775,17.441,991713
#2009-06-30#,17.4674,17.7308,16.9668,17.0722,1109082
#2009-07-01#,17.1249,17.8625,17.0458,17.4147,854704
#2009-07-02#,17.2302,17.2566,16.8614,16.8614,1059635
#2009-07-03#,17.2302,17.2566,16.8614,16.8614,1059635
#2009-07-06#,16.7824,17.0985,16.2818,16.5452,947487
#2009-07-07#,16.4926,16.6506,15.9129,15.9393,866612
#2009-07-08#,15.8603,16.071,15.5968,15.992,1576555
#2009-07-09#,16.071,16.3081,15.8076,15.9393,983285
#2009-07-10#,15.8866,16.1237,15.7812,16.0974,686696
#2009-07-13#,16.1237,16.677,15.7549,16.6506,1068718
#2009-07-14#,16.5716,17.1249,16.3081,16.9931,1238586
#2009-07-15#,17.3356,17.5727,17.1249,17.5464,1203719
#2009-07-16#,17.3356,18.047,17.3356,18.0206,662405
#2009-07-17#,18.0206,18.1523,17.52,17.6518,1039548
#2009-07-20#,17.8099,18.4422,17.6518,18.4422,800437
#2009-07-21#,18.4422,18.6266,17.9284,18.2577,1300155
#2009-07-22#,18.2577,18.7583,18.2314,18.4422,1447098
#2009-07-23#,18.7583,20.6025,18.4948,20.3654,2921393
#2009-07-24#,19.1798,20.9187,19.1798,20.8133,1463840
#2009-07-27#,20.6289,20.945,19.9439,20.8923,1439110
#2009-07-28#,20.866,21.8144,20.7342,21.6564,1529546
#2009-07-29#,21.4983,21.709,21.1821,21.63,1698270
#2009-07-30#,21.7881,22.4467,21.5246,21.9198,1190481
#2009-07-31#,21.9198,22.0252,21.3666,21.5773,1169103
#2009-08-03#,22.0779,22.315,21.3929,21.6037,1306957
#2009-08-04#,21.6827,22.315,21.3666,22.0252,1426139
#2009-08-05#,22.1306,22.6838,21.8935,22.4204,1413122
#2009-08-06#,22.5521,22.6575,22.0252,22.1306,1925540
#2009-08-07#,22.4994,22.6575,22.1306,22.2623,1449770
#2009-08-10#,22.1042,23.0527,22.1042,23.0263,1725461
#2009-08-11#,22.6838,23.0263,22.1306,22.236,1808782
#2009-08-12#,22.1833,22.921,22.0252,22.4204,2059634
#2009-08-13#,22.3414,22.5785,21.9462,22.4731,829704
#2009-08-14#,22.5785,22.6575,22.0252,22.315,864817
#2009-08-17#,21.9462,22.1306,21.2085,21.4456,1069275
#2009-08-18#,21.3402,21.709,21.3402,21.6827,672575
#2009-08-19#,21.2875,22.315,21.2875,22.1833,1092820
#2009-08-20#,21.9989,22.1306,21.63,21.8144,1140383
#2009-08-21#,21.9462,22.5521,21.709,22.2623,1050130
#2009-08-24#,22.3414,22.6838,22.2623,22.5521,1141077
#2009-08-25#,22.6312,23.2371,22.6312,22.9737,1629823
#2009-08-26#,23,23.0527,22.5258,22.9737,1000119
#2009-08-27#,22.7629,23.3425,22.5521,23.2898,1024202
#2009-08-28#,23.4479,23.9485,23.1317,23.4215,1068898
#2009-08-31#,23.2898,23.2898,22.5521,22.7892,1099541
#2009-09-01#,22.6575,23.3952,22.2096,22.2887,1365522
#2009-09-02#,22.1833,22.2887,21.8671,21.9725,1346081
#2009-09-03#,22.0779,22.4467,21.8408,22.2096,1057468
#2009-09-04#,22.2096,22.7892,22.0779,22.7629,750138
#2009-09-07#,22.2096,22.7892,22.0779,22.7629,750138
#2009-09-08#,22.9473,23.1449,22.6575,22.7629,875884
#2009-09-09#,22.8419,23.4215,22.6838,23.3425,1266355
#2009-09-10#,23.8431,24.7125,23.606,24.6861,1788287
#2009-09-11#,24.7125,24.8442,24.0275,24.1592,1570407
#2009-09-14#,23.9221,24.1592,23.7113,24.1329,1213643
#2009-09-15#,25.2921,25.3711,24.6598,25.1867,2495690
#2009-09-16#,25.3448,25.5556,25.055,25.2131,1860735
#2009-09-17#,25.055,25.6873,24.8969,25.055,1837179
#2009-09-18#,25.134,25.2921,24.8706,24.9759,1566985
#2009-09-21#,24.9496,24.9759,24.5281,24.8706,1503050
#2009-09-22#,24.8969,25.0813,24.2383,24.2646,1685506
#2009-09-23#,24.1856,24.8179,24.1856,24.5281,1733748
#2009-09-24#,24.6334,24.8442,23.8431,24.0538,1225579
#2009-09-25#,23.8694,24.2383,23.7113,23.764,936058
#2009-09-28#,20.8133,20.8133,19.1008,20.2337,35746324
#2009-09-29#,20.7869,21.2348,20.4708,20.866,19095485
#2009-09-30#,21.3139,21.3402,20.2864,20.3918,10873776
#2009-10-01#,20.4181,20.4971,19.4433,19.7331,11842418
#2009-10-02#,19.2852,19.496,18.9954,19.2852,9432851
#2009-10-05#,19.575,19.8253,19.1008,19.6014,8588470
#2009-10-06#,19.7594,19.8648,19.1271,19.2589,8429190
#2009-10-07#,19.2062,19.3116,18.9427,19.1008,8599905
#2009-10-08#,19.417,20.1151,19.0745,20.0493,10716870
#2009-10-09#,20.0756,20.8133,19.9705,20.4181,7747073
#2009-10-12#,20.6289,20.8133,20.4708,20.5498,4215848
#2009-10-13#,20.6816,20.7606,19.8912,19.9439,5672237
#2009-10-14#,20.26,20.3391,20.0097,20.3391,4115122
#2009-10-15#,20.2337,20.3391,20.0229,20.26,3346172
#2009-10-16#,20.1546,20.26,19.8648,20.0493,4497036
#2009-10-19#,20.0756,20.7079,20.0229,20.5498,5498587
#2009-10-20#,20.5762,20.9977,20.26,20.7342,6357578
#2009-10-21#,20.6025,20.9714,20.1546,20.3391,7554272
#2009-10-22#,20.8133,21.3666,20.4971,21.1558,14173139
#2009-10-23#,21.0504,21.1558,20.6289,20.7606,6171134
#2009-10-26#,20.8133,21.0504,20.4444,20.4708,6945451
#2009-10-27#,20.5235,20.7606,20.1546,20.3391,5119507
#2009-10-28#,20.181,20.3522,19.6804,19.7331,3621082
#2009-10-29#,20.0493,20.3918,19.9702,20.3127,3697742
#2009-10-30#,20.3391,20.3391,19.6804,19.8121,5076159
#2009-11-02#,19.7068,19.9966,19.2852,19.7331,4739550
#2009-11-03#,19.6541,19.9439,19.496,19.9175,3287898
#2009-11-04#,20.0229,21.2085,20.0229,20.866,9723901
#2009-11-05#,20.8923,21.1821,20.8133,20.9187,5012222
#2009-11-06#,20.7869,21.0767,20.6816,20.8923,2647070
#2009-11-09#,21.0504,21.2612,20.945,21.2612,3321389
#2009-11-10#,20.945,21.0767,20.5762,20.6552,3752099
#2009-11-11#,20.8396,20.8923,20.3391,20.7869,3851427
#2009-11-12#,20.7079,21.0767,20.5498,20.6816,5375021
#2009-11-13#,20.6816,20.8396,20.4708,20.7079,3576680
#2009-11-16#,20.7869,21.2085,20.7606,21.1031,3805586
#2009-11-17#,21.1031,21.2085,20.8396,21.0504,3809837
#2009-11-18#,21.0767,21.0767,20.7342,20.9187,3061901
#2009-11-19#,20.7342,20.8133,20.3391,20.4971,4042159
#2009-11-20#,20.3654,20.7342,20.3654,20.6289,2506199
#2009-11-23#,20.9187,20.9977,20.7869,20.8923,3029631
#2009-11-24#,20.8923,20.945,20.7079,20.866,1972876
#2009-11-25#,20.945,20.945,20.7342,20.8396,2405456
#2009-11-26#,20.945,20.945,20.7342,20.8396,2405456
#2009-11-27#,20.2073,20.6552,19.8912,20.5235,1261014
#2009-11-30#,20.4181,20.5498,20.1283,20.2864,2611454
#2009-12-01#,20.4971,20.8133,20.3654,20.6289,3335250
#2009-12-02#,20.4708,20.7606,20.4444,20.5498,2393971
#2009-12-03#,20.6025,20.6618,20.3654,20.4444,1643869
#2009-12-04#,20.6816,20.866,20.4971,20.8396,5172359
#2009-12-07#,20.8923,21.0767,20.6025,20.8133,2140927
#2009-12-08#,20.6289,20.7079,20.4971,20.5498,2122650
#2009-12-09#,20.4971,20.866,20.26,20.8133,2502052
#2009-12-10#,20.9187,21.1294,20.7342,20.7606,2971936
#2009-12-11#,20.7869,21.0109,20.7606,20.8923,1974858
#2009-12-14#,20.9977,21.7354,20.945,21.6564,4815542
#2009-12-15#,21.709,22.1833,21.3666,22.0252,5991567
#2009-12-16#,22.1042,22.9737,22.0252,22.1569,7758651
#2009-12-17#,22.0779,22.315,21.7881,22.2096,3058664
#2009-12-18#,22.2887,22.4467,21.8935,22.0515,2954225
#2009-12-21#,22.1569,22.4467,21.9725,22.3414,1727370
#2009-12-22#,22.315,22.8156,22.236,22.6048,2852632
#2009-12-23#,22.6048,22.6838,22.394,22.5258,1326429
#2009-12-24#,22.6312,22.9473,22.4994,22.7892,602520
#2009-12-25#,22.6312,22.9473,22.4994,22.7892,602520
#2009-12-28#,22.7365,22.921,22.2623,22.3414,2578837
#2009-12-29#,22.3414,22.8946,22.2623,22.6048,2174894
#2009-12-30#,22.4994,22.8419,22.394,22.8156,1803161
#2009-12-31#,22.6838,22.8156,22.236,22.2887,2373098
#2010-01-01#,22.6838,22.8156,22.236,22.2887,2373098
