"Date","Open","High","Low","Close","Volume"
#2014-02-24#,72.37,73.28,72.14,72.29,1070889
#2014-02-25#,72.58,72.89,71.81,71.93,722784
#2014-02-26#,72.15,72.56,71.34,71.93,794327
#2014-02-27#,71.95,72.43,71.73,72.26,588251
#2014-02-28#,72.39,73.27,72.13,72.89,717492
#2014-03-03#,72.89,73.39,71.91,72.86,914333
#2014-03-04#,73.87,74.5776,73.47,74.28,842680
#2014-03-05#,74.7,74.7,73.7,74.61,809668
#2014-03-06#,74.8,75.0975,74.1,74.2,574204
#2014-03-07#,74.63,74.9899,73.84,74.21,568710
#2014-03-10#,74.32,74.5,73.32,73.85,485105
#2014-03-11#,74.05,74.18,72.58,72.78,651822
#2014-03-12#,71.59,72.52,71.11,72.08,1057085
#2014-03-13#,72.28,72.78,70.78,71.23,1074393
#2014-03-14#,71.03,71.46,69.94,70.82,1371540
#2014-03-17#,71.04,71.33,70.32,70.71,810616
#2014-03-18#,70.8,71.95,70.71,71.7,754612
#2014-03-19#,71.69,71.69,70.4,71.04,1074525
#2014-03-20#,70.9,72.1,70.9,72.07,1058137
#2014-03-21#,71.97,72.42,71.88,72.18,1913430
#2014-03-24#,72.4,73.63,70.6516,70.91,1264320
#2014-03-25#,71.32,71.819,70.3,70.74,934002
#2014-03-26#,70.96,71.28,68.58,68.64,1053206
#2014-03-27#,68.36,68.36,67.11,68.08,1624729
#2014-03-28#,68.34,69.265,68.0467,68.96,814976
#2014-03-31#,69.41,70.57,69.07,70.37,988251
#2014-04-01#,70.51,71.405,70.46,71.25,918496
#2014-04-02#,71.23,72.54,71.23,72.33,1094357
#2014-04-03#,72.54,72.74,71.33,71.88,1204819
#2014-04-04#,72.35,72.6898,70.97,71.31,904228
#2014-04-07#,71.15,71.15,68.04,68.56,1061098
#2014-04-08#,68.34,69.16,67.5,68.49,883980
#2014-04-09#,68.81,69.33,68.35,69.31,628559
#2014-04-10#,69.35,69.4,66.6601,66.85,1229370
#2014-04-11#,66.33,66.9199,65.26,66.31,1140230
#2014-04-14#,67.13,68.11,66.64,67.5,1078797
#2014-04-15#,67.6,68,66.03,67.59,1180057
#2014-04-16#,68.07,68.4,66.91,67.36,1802865
#2014-04-17#,67.16,67.7,66.5,67.16,1212969
#2014-04-18#,67.16,67.7,66.5,67.16,1212969
#2014-04-21#,67.58,68.47,67.28,68.21,912380
#2014-04-22#,68.44,68.949,67.83,68.49,879606
#2014-04-23#,69,69,67.14,67.45,1203375
#2014-04-24#,67.82,67.93,66.15,66.79,1108786
#2014-04-25#,66.53,66.63,66.16,66.39,766419
#2014-04-28#,66.68,66.93,65,65.56,1060948
#2014-04-29#,65.57,65.8569,65,65.28,1372862
#2014-04-30#,65.3,66.78,65.01,66.63,1478291
#2014-05-01#,66.5,67.14,65.98,66.26,1725865
#2014-05-02#,66.26,66.94,66.01,66.4,961360
#2014-05-05#,66.31,67.46,66.225,66.73,913086
#2014-05-06#,66.49,66.8056,66.2,66.42,629372
#2014-05-07#,66.74,67,65.93,66.95,724912
#2014-05-08#,66.86,68,66.63,66.76,753672
#2014-05-09#,66.61,67.0399,66.05,66.28,944981
#2014-05-12#,66.55,68.12,66.5,67.97,1055317
#2014-05-13#,67.97,68.47,67.22,67.29,765275
#2014-05-14#,67.36,67.75,66.93,67.14,526815
#2014-05-15#,67.35,67.625,66.178,66.73,940300
#2014-05-16#,66.67,67.49,66.36,67.45,889482
#2014-05-19#,67.24,68.39,67.01,67.7,900763
#2014-05-20#,67.5,67.7,67.0901,67.33,935391
#2014-05-21#,67.7,68.03,67.3,67.51,546982
#2014-05-22#,67.55,67.9,67.17,67.19,704954
#2014-05-23#,67.31,67.6,67.06,67.55,585707
#2014-05-26#,67.31,67.6,67.06,67.55,585707
#2014-05-27#,67.76,68.08,67.41,67.77,744264
#2014-05-28#,67.85,68.15,67.34,67.98,667632
#2014-05-29#,68.36,68.86,68.14,68.82,598800
#2014-05-30#,68.88,69.67,68.79,69.16,1417573
#2014-06-02#,69.37,70.37,69.1,70.28,953220
#2014-06-03#,70.14,70.41,69.71,70.3,742252
#2014-06-04#,70.04,71.05,69.55,69.77,854987
#2014-06-05#,70.05,70.73,69.61,70.71,447646
#2014-06-06#,70.82,71.25,70.73,70.96,526900
#2014-06-09#,71.39,71.86,71.03,71.38,533262
#2014-06-10#,71.28,71.66,70.69,71.03,549166
#2014-06-11#,70.07,70.74,69.98,70.58,662383
#2014-06-12#,70.58,70.85,69.61,69.93,531241
#2014-06-13#,69.88,70.238,69.5,69.86,385380
#2014-06-16#,69.83,70.31,69.5,69.7,457556
#2014-06-17#,69.67,70.68,68.79,70.34,668135
#2014-06-18#,70.54,70.71,69.55,70.28,577964
#2014-06-19#,70.66,71.22,70.61,70.95,439455
#2014-06-20#,71.17,71.73,70.61,71.62,1039261
#2014-06-23#,71.61,71.61,70.85,71.19,447787
#2014-06-24#,70.9,71.84,70.22,70.24,538142
#2014-06-25#,70.24,70.91,70.07,70.85,442622
#2014-06-26#,71.07,71.07,70.12,70.94,464315
#2014-06-27#,70.98,71.58,70.6,71.19,714869
#2014-06-30#,71.51,71.69,71.05,71.49,604800
#2014-07-01#,71.75,72.82,71.66,72.24,1139977
#2014-07-02#,72,72.335,70.7,70.94,811548
#2014-07-03#,70.88,71.4,70.75,70.93,504349
#2014-07-04#,70.88,71.4,70.75,70.93,504349
#2014-07-07#,70.92,71,69.31,69.62,736831
#2014-07-08#,69.39,69.4,68.821,69,697139
#2014-07-09#,69.22,69.34,68.63,69.06,482039
#2014-07-10#,68.32,68.355,67.81,68.17,920404
#2014-07-11#,68.12,68.78,68.03,68.55,464344
#2014-07-14#,68.9,68.98,68.2001,68.83,544886
#2014-07-15#,68.51,69.36,67.975,67.99,793674
#2014-07-16#,68.28,68.28,66.8351,67.21,1180666
#2014-07-17#,66.95,68.1122,66.3,66.41,1316428
#2014-07-18#,66.78,68.24,66.72,67.67,1454386
#2014-07-21#,67.06,67.16,65.99,66.2,2219696
#2014-07-22#,68,69.24,65,65.64,2873405
#2014-07-23#,66.26,66.648,65.77,66.54,2235218
#2014-07-24#,66.92,70.46,66.9,69.11,2749675
#2014-07-25#,68.84,69,67.73,67.78,895395
#2014-07-28#,67.85,67.85,66.56,67.3,804622
#2014-07-29#,67.32,67.39,66.75,66.93,1040325
#2014-07-30#,67.37,68.47,67.18,67.3,1036021
#2014-07-31#,66.59,66.7787,65.69,66.16,977101
#2014-08-01#,66.18,66.93,65.71,66.49,1142451
#2014-08-04#,66.82,67.55,66.32,67.39,1003124
#2014-08-05#,66.75,67.16,66.115,66.41,626177
#2014-08-06#,66.11,67.08,65.75,66.61,491203
#2014-08-07#,66.87,66.99,65.87,66.26,477006
#2014-08-08#,66.41,66.66,65.79,66.65,463171
#2014-08-11#,66.91,66.96,66.09,66.48,615236
#2014-08-12#,66.24,66.4299,65.33,65.84,752376
#2014-08-13#,65.65,65.84,63.4167,64.13,1760726
#2014-08-14#,64.28,65.75,64.28,65.59,1100629
#2014-08-15#,66.08,66.08,64.9,65.87,994385
#2014-08-18#,66.17,66.48,65.98,66.29,658158
#2014-08-19#,66.04,66.86,65.84,66.12,909020
#2014-08-20#,66.15,66.32,65.52,65.7,1035918
#2014-08-21#,65.8,66.55,65.59,66.49,738595
#2014-08-22#,66.46,66.84,66.15,66.46,1291759
#2014-08-25#,66.77,66.84,66.35,66.76,761749
#2014-08-26#,66.74,67.25,66.61,67.07,555586
#2014-08-27#,67.28,67.5099,67.07,67.24,503026
#2014-08-28#,66.92,67.378,66.78,67.2,329059
#2014-08-29#,67.4,68.07,67.03,67.99,491580
#2014-09-01#,67.4,68.07,67.03,67.99,491580
#2014-09-02#,68.25,69.37,68.1,68.73,997725
#2014-09-03#,68.91,69.71,68.75,69.69,1144556
#2014-09-04#,70,70.62,69.72,70.29,1778995
#2014-09-05#,70.27,70.45,69.5,70.45,534983
#2014-09-08#,70.47,70.94,69.87,70.1,591435
#2014-09-09#,69.86,70.4,69.17,69.22,1228317
#2014-09-10#,69.43,69.64,68.08,68.71,634107
#2014-09-11#,68.18,69.89,67.85,69.32,1095756
#2014-09-12#,69.46,69.46,67.59,67.73,763102
#2014-09-15#,67.88,67.94,66.86,67.34,812265
#2014-09-16#,67.21,67.32,66.58,66.74,1093060
#2014-09-17#,66.69,66.73,64.92,65.53,1502330
#2014-09-18#,66.07,66.07,65.15,65.37,668223
#2014-09-19#,65.38,65.76,65.005,65.4,1216810
#2014-09-22#,65.47,66.13,65.02,65.07,873627
#2014-09-23#,65.2,65.31,64.29,64.34,883381
#2014-09-24#,64.59,64.64,63.63,64.24,1870732
#2014-09-25#,63.8,64.2,63.105,63.25,773527
#2014-09-26#,63.81,64.855,63.68,64.8,1379157
#2014-09-29#,64.43,65.27,64.025,64.86,867831
#2014-09-30#,64.7,64.809,63.79,63.82,674480
#2014-10-01#,63.7,63.7,62.71,62.92,1376846
#2014-10-02#,62.83,62.91,61.98,62.3,1311980
#2014-10-03#,62.84,63.98,62.69,63.77,1499346
#2014-10-06#,64.1,64.25,62.675,63.06,1407185
#2014-10-07#,63.01,63.74,62.63,62.63,1111841
#2014-10-08#,62.79,63.8,61.92,63.72,1112555
#2014-10-09#,63.82,63.82,61.86,61.98,1579953
#2014-10-10#,62.09,62.6295,60.73,60.76,1545241
#2014-10-13#,60.67,60.875,58.79,58.82,1364185
#2014-10-14#,59.08,59.44,58.25,58.61,1676095
#2014-10-15#,57.96,59.77,57.06,59.67,3143820
#2014-10-16#,59.79,62.43,59.55,62.23,2302498
#2014-10-17#,62.29,63.63,62,62.35,1918457
#2014-10-20#,62.37,63.21,62.03,63.09,1790693
#2014-10-21#,63.47,69.4,62.51,69.13,4585744
#2014-10-22#,69.54,69.88,67.21,67.38,2201490
#2014-10-23#,68.17,70.26,68.15,69.47,1554820
#2014-10-24#,69.35,69.73,68.19,69.68,973619
#2014-10-27#,69.17,69.17,67.91,68.9,928917
#2014-10-28#,69.16,70.52,68.94,70.47,758474
#2014-10-29#,70.39,70.82,68.97,69.87,741705
#2014-10-30#,69.65,72.23,69.25,71.07,1946512
#2014-10-31#,72.06,72.25,71.28,72.08,838622
#2014-11-03#,72.17,72.4,71.44,71.77,798624
#2014-11-04#,71.64,72.8,71.17,72.36,1387461
#2014-11-05#,73.08,73.09,71.94,72.35,869486
#2014-11-06#,72.54,73,71.72,72.25,732796
#2014-11-07#,72.6,73.19,72.21,72.9,674614
#2014-11-10#,73.07,73.75,72.71,73.72,638378
#2014-11-11#,73.67,73.74,72.58,72.76,577327
#2014-11-12#,72.53,73.3,72.25,73.13,469135
#2014-11-13#,72.99,73.18,72.51,72.85,535466
#2014-11-14#,72.7,73.04,72.0599,72.29,550415
#2014-11-17#,71.9,72.99,71.9,72.81,493121
#2014-11-18#,72.74,73.8,72.56,73.6,693271
#2014-11-19#,73.12,73.71,72.18,73.05,989767
#2014-11-20#,72.46,73.1,72.26,72.9,669225
#2014-11-21#,74.02,74.04,72.48,72.98,623207
#2014-11-24#,72.98,73.86,72.95,73.86,706970
#2014-11-25#,74,74.67,73.52,74.31,529981
#2014-11-26#,74.47,74.47,73.11,73.73,476628
#2014-11-27#,74.47,74.47,73.11,73.73,476628
#2014-11-28#,73.78,74.35,73.33,74.28,301476
#2014-12-01#,74.25,74.25,73.23,73.23,509605
#2014-12-02#,73.21,74.89,73,74.87,585490
#2014-12-03#,74.78,76.8,74.66,76.59,1003007
#2014-12-04#,76.76,78.5,76.68,77.78,1794351
#2014-12-05#,77.79,78.27,77.57,78.01,962012
#2014-12-08#,78.01,78.3,77.1,77.46,998871
#2014-12-09#,76.16,76.6,75.79,76.52,1103843
#2014-12-10#,76.52,77.36,76.0101,76.21,670951
#2014-12-11#,76.59,77.6,76.41,76.92,468442
#2014-12-12#,76.27,76.9,75.93,75.99,905820
#2014-12-15#,76.51,77.2,75.6,76.15,651328
#2014-12-16#,76.13,77.74,75.5,76.55,970228
#2014-12-17#,76.34,78.11,75.89,77.95,743010
#2014-12-18#,78.94,79.34,78.43,79.32,891650
#2014-12-19#,79.38,79.74,79,79.45,1224471
#2014-12-22#,79.54,79.9499,79.37,79.69,534501
#2014-12-23#,80,80.14,78.51,79.01,930684
#2014-12-24#,79.11,79.49,78.83,78.9,303731
#2014-12-25#,79.11,79.49,78.83,78.9,303731
#2014-12-26#,79.18,79.44,78.86,79.15,379075
#2014-12-29#,79.06,79.61,78.93,79.11,277518
#2014-12-30#,79.32,79.46,78.87,78.94,305891
#2014-12-31#,79.4,79.4,78.01,78.05,490713
#2015-01-01#,79.4,79.4,78.01,78.05,490713
