"Date","Open","High","Low","Close","Volume"
#2002-07-24#,22.75,25.2,22.65,25.145,4284200
#2002-07-25#,25.075,26.825,24.75,26.74,4736200
#2002-07-26#,26.7,26.725,25.5,25.78,3248600
#2002-07-29#,26.2,27.15,26.025,26.9,3446200
#2002-07-30#,26.9,26.9,25.95,26.355,2731000
#2002-07-31#,26.25,26.545,25.59,26.15,4012000
#2002-08-01#,26.15,26.625,25.78,26.375,2251000
#2002-08-02#,26.375,26.415,24.6,24.8,2511600
#2002-08-05#,24.9,25.45,24.4,24.5,1904600
#2002-08-06#,25.15,26.05,25.125,25.56,2248000
#2002-08-07#,25.775,26.5,25.5,26.47,1679600
#2002-08-08#,27.075,27.575,26.875,27.575,2864200
#2002-08-09#,27.575,28,27.21,27.76,2750800
#2002-08-12#,27.125,27.41,26.905,27.075,1548000
#2002-08-13#,27.05,28.2,26.775,27.235,2871800
#2002-08-14#,27.45,28.015,26.27,27.965,2739200
#2002-08-15#,28.075,28.3,26.88,27.48,2240800
#2002-08-16#,27.48,27.52,26.755,27.355,1918800
#2002-08-19#,27.3,28.05,27.205,28.035,1665000
#2002-08-20#,27.91,27.91,27.295,27.42,1537000
#2002-08-21#,27.75,28.13,27.3,27.74,1287800
#2002-08-22#,27.67,28.425,27.67,28.355,1684200
#2002-08-23#,28.15,28.26,27.78,28.005,1277800
#2002-08-26#,27.98,28.65,27.8,28.645,1256000
#2002-08-27#,29.025,29.3,28.8,29.14,4040200
#2002-08-28#,29.065,29.225,28.125,28.235,2337400
#2002-08-29#,28.15,28.465,27.605,28,1713600
#2002-08-30#,28.02,28.67,27.85,28.015,1606600
#2002-09-02#,28.02,28.67,27.85,28.015,1606600
#2002-09-03#,27.18,28.02,26.91,26.92,1701400
#2002-09-04#,26.885,27.75,26.775,27.675,1735200
#2002-09-05#,27.2,27.29,26.505,26.515,1832800
#2002-09-06#,26.965,27.46,26.625,27.255,1792200
#2002-09-09#,27.14,27.495,26.785,27.225,1080000
#2002-09-10#,27.2,28.15,27.2,28.06,1501800
#2002-09-11#,28.85,28.85,28.25,28.535,1587800
#2002-09-12#,28.2,28.35,27.8,27.88,2150400
#2002-09-13#,27.88,28.09,27.125,28.09,2169400
#2002-09-16#,27.85,27.92,27.39,27.615,1194000
#2002-09-17#,28.05,28.125,27.23,27.33,2621600
#2002-09-18#,27.08,27.55,26.6,27.35,1807800
#2002-09-19#,27.05,27.365,26.58,26.615,1474200
#2002-09-20#,26.88,27.075,26.39,26.68,3202000
#2002-09-23#,26.685,26.9,25.82,26,2531800
#2002-09-24#,25.55,25.575,24.925,25,2729200
#2002-09-25#,25.3,25.315,24.8,25,4071000
#2002-09-26#,25.185,25.945,25.125,25.945,3124800
#2002-09-27#,26.6,26.695,25.775,25.83,3345200
#2002-09-30#,25.33,25.6,24.85,25.555,2956400
#2002-10-01#,25.555,26.5,25.45,26.4,5061600
#2002-10-02#,25.75,25.93,25.125,25.125,2579800
#2002-10-03#,25.25,25.955,25.25,25.51,2190200
#2002-10-04#,25.6,26,25.05,25.265,2072000
#2002-10-07#,25.35,25.815,25.08,25.14,1838600
#2002-10-08#,25.35,26.485,25.1,26.2,1754200
#2002-10-09#,25.9,25.975,24.78,24.8,1751600
#2002-10-10#,24.805,26.325,24.59,26.285,2317400
#2002-10-11#,26.5,27.6,26.205,27.26,1839400
#2002-10-14#,27.265,27.335,26.475,26.875,1197200
#2002-10-15#,27.25,28.455,27.25,28.34,2303400
#2002-10-16#,27.05,27.475,26.695,26.695,4323800
#2002-10-17#,26.95,27.23,26.915,27.125,3031800
#2002-10-18#,27.125,27.405,26.375,27.315,1978600
#2002-10-21#,27.065,27.8,26.805,27.63,1999200
#2002-10-22#,27.48,27.48,26.825,26.9,1389400
#2002-10-23#,26,26.7,25.95,26.4,2983200
#2002-10-24#,26.625,26.625,25.53,25.585,2341400
#2002-10-25#,26.02,26.24,25.325,26.19,2405600
#2002-10-28#,26.4,26.44,25.48,25.745,3044200
#2002-10-29#,25.625,25.95,25.125,25.7,2793400
#2002-10-30#,25.95,26.575,25.605,26.5,2976600
#2002-10-31#,26.4,27.25,26.37,27.25,3155200
#2002-11-01#,26.95,27.975,26.875,27.915,2400600
#2002-11-04#,28.125,28.37,27.525,27.525,2168400
#2002-11-05#,27.275,27.7,27.13,27.235,1706600
#2002-11-06#,27.45,27.93,26.95,27.87,1930000
#2002-11-07#,27.75,27.8,26.8,26.98,1918600
#2002-11-08#,27.18,27.8,26.905,27.15,2308200
#2002-11-11#,27.05,27.305,26.005,26.1,1921000
#2002-11-12#,26.325,26.835,25.875,26.675,2981400
#2002-11-13#,26.65,27.335,26.205,26.975,2736400
#2002-11-14#,27.15,28,27.15,27.88,2093600
#2002-11-15#,27.625,28.465,27.575,28.275,1982600
#2002-11-18#,28.31,28.42,27.85,27.975,1582400
#2002-11-19#,27.905,28.325,27.825,28.135,1457400
#2002-11-20#,28.025,28.7,27.65,28.7,3559800
#2002-11-21#,28.705,29.245,28.43,29.245,2212200
#2002-11-22#,29.125,29.265,28.245,28.4,1859200
#2002-11-25#,28.575,28.98,28.335,28.895,1511200
#2002-11-26#,28.7,28.74,27.78,28.045,3332800
#2002-11-27#,28.095,28.995,28.095,28.955,1439000
#2002-11-28#,28.095,28.995,28.095,28.955,1439000
#2002-11-29#,29.13,29.745,29.13,29.5,1298200
#2002-12-02#,29.55,29.67,28.9,29.25,2070800
#2002-12-03#,29.05,29.445,28.915,29.15,2237400
#2002-12-04#,28.75,28.875,28.385,28.465,2928000
#2002-12-05#,28.49,28.49,28.1,28.23,1783000
#2002-12-06#,28,28.86,27.925,28.745,1333200
#2002-12-09#,28.625,28.82,28.255,28.315,1559600
#2002-12-10#,28.55,28.585,28,28.5,1825200
#2002-12-11#,28.2,28.6,28.025,28.45,2062400
#2002-12-12#,28.35,28.4,27.915,28.03,1084200
#2002-12-13#,28.035,28.035,27.3,27.34,2116000
#2002-12-16#,27.525,28.8,27.52,28.8,2560600
#2002-12-17#,28.805,28.855,28.325,28.57,2174400
#2002-12-18#,28.575,28.575,28.125,28.52,2508600
#2002-12-19#,28.25,28.65,28.25,28.525,1767000
#2002-12-20#,28.625,29.225,28.58,29,3216600
#2002-12-23#,29.2,29.75,28.945,29.25,1948000
#2002-12-24#,29.175,29.21,29.04,29.04,563200
#2002-12-25#,29.175,29.21,29.04,29.04,563200
#2002-12-26#,29.105,29.49,29.05,29.12,758600
#2002-12-27#,29.025,29.185,28.69,28.72,873200
#2002-12-30#,28.725,29.1,28.505,29,1735600
#2002-12-31#,28.88,29.1,28.755,28.885,1562800
#2003-01-01#,28.88,29.1,28.755,28.885,1562800
