"Date","Open","High","Low","Close","Volume"
#2016-05-17#,54.86,55.8103,54.12,55.12,4075714
#2016-05-18#,57.68,58.21,55.21,56.61,12947414
#2016-05-19#,55.82,57.21,54.27,56.98,6359511
#2016-05-20#,57.17,57.61,56.265,57.11,3241427
#2016-05-23#,56.76,57.84,56.44,57.6,3111404
#2016-05-24#,58.14,59.13,57.07,58.25,4385079
#2016-05-25#,58.81,59.59,57.86,57.91,3146407
#2016-05-26#,58.49,58.8207,57.45,58.03,2408462
#2016-05-27#,57.66,58.37,57,58.29,2516649
#2016-05-30#,57.66,58.37,57,58.29,2516649
#2016-05-31#,58.26,59.25,57.03,57.14,4071045
#2016-06-01#,56.49,56.86,55.18,56.17,3818449
#2016-06-02#,55.51,56.01,54.86,55.84,2683986
#2016-06-03#,55.92,56.34,54.165,54.58,2866324
#2016-06-06#,55.47,55.84,54.87,55.62,2460123
#2016-06-07#,56.22,58.44,56.13,58.21,4089163
#2016-06-08#,59,59.02,56.69,57,3499038
#2016-06-09#,56.22,56.96,55.65,55.83,3068912
#2016-06-10#,55.16,55.59,53.03,53.52,3236928
#2016-06-13#,53.03,54.55,52.53,53.84,3042498
#2016-06-14#,53.69,55.37,53.47,54.76,3349303
#2016-06-15#,54.31,55.41,53.77,54.53,2548722
#2016-06-16#,53.62,53.62,51.91,53,3027880
#2016-06-17#,53.77,54.47,53.54,53.87,3163326
#2016-06-20#,54.99,55.62,54.45,55.32,2245993
#2016-06-21#,54.82,57,54.27,56.63,2897007
#2016-06-22#,56.62,56.85,55.75,56.43,2806740
#2016-06-23#,57.14,58.18,56.54,58.16,3879827
#2016-06-24#,55.5,56.92,54.8,54.86,6229095
#2016-06-27#,53.88,54.16,51.38,52,4084473
#2016-06-28#,53.42,54.2,52.95,54.18,2438262
#2016-06-29#,54.76,56.23,54.6001,55.81,2701734
#2016-06-30#,55.82,56.08,55.09,55.67,3052748
#2016-07-01#,55.76,57.38,55.4,56.67,2583594
#2016-07-04#,55.76,57.38,55.4,56.67,2583594
#2016-07-05#,55.41,56.13,53.72,54.67,2374879
#2016-07-06#,54.39,55.47,54.18,55.3,2420512
#2016-07-07#,55.97,56.67,54.45,54.9,2323167
#2016-07-08#,55.7,55.99,54.68,55.17,2592281
#2016-07-11#,55.54,56.25,55.04,55.11,2023452
#2016-07-12#,56.4,58.34,56.2,57.54,2963377
#2016-07-13#,57.54,57.83,56.04,56.54,2718042
#2016-07-14#,57.36,57.73,56.8,56.88,1950706
#2016-07-15#,57.46,57.64,56.7,57.12,2633024
#2016-07-18#,56.91,57.07,56.08,56.33,2406966
#2016-07-19#,56.11,56.28,54.91,55.11,2228560
#2016-07-20#,54.35,55.0613,53.41,54.6,2134868
#2016-07-21#,54.75,55.9299,53.27,53.4,2815555
#2016-07-22#,53.9,54.25,53.17,53.65,2215548
#2016-07-25#,53.04,53.245,51.646,51.97,2741749
#2016-07-26#,51.69,52.87,51.58,52.75,1828611
#2016-07-27#,52.82,53.89,51.37,51.76,2393734
#2016-07-28#,51.72,52.49,51.54,51.84,1919516
#2016-07-29#,51.15,52.74,51,52.5,2493592
#2016-08-01#,51.82,52,49.615,49.87,3433324
#2016-08-02#,50.5,50.83,48.82,49.94,2556020
#2016-08-03#,50.15,51.87,49.4,51.73,4234178
#2016-08-04#,51.18,52.9,49.935,50.18,5225768
#2016-08-05#,49.9,50.06,48.045,49.64,5645717
#2016-08-08#,50.15,51.745,50.07,50.67,4476904
#2016-08-09#,50.66,50.84,49.82,50.23,3316497
#2016-08-10#,50.4,50.785,48.71,48.78,3211808
#2016-08-11#,49.34,50.275,48.94,49.59,3053477
#2016-08-12#,49.7,50.15,48.9,49.01,2791208
#2016-08-15#,49.37,50.07,49.09,49.88,2948672
#2016-08-16#,49.67,51.34,48.871,50.97,3756938
#2016-08-17#,50.81,51.94,50.45,51.63,3073020
#2016-08-18#,51.99,53.75,51.77,53.6,3314970
#2016-08-19#,53.39,53.7,52.971,53.49,2046781
#2016-08-22#,52.58,53.295,52.32,53.15,1926494
#2016-08-23#,53.07,53.48,52.51,53.39,2715262
#2016-08-24#,52.97,53.33,52.6,52.74,1730182
#2016-08-25#,52.58,53.04,51.9601,52.51,1704647
#2016-08-26#,52.79,53.18,52,52.35,1846007
#2016-08-29#,52.05,53.15,51.85,52.83,1350740
#2016-08-30#,53.1,53.83,52.15,52.43,1560592
#2016-08-31#,51.89,52.02,49.64,49.7,4318643
#2016-09-01#,49.35,49.86,48.53,49.79,3730974
#2016-09-02#,50.34,51.54,50.32,51.29,2479335
#2016-09-05#,50.34,51.54,50.32,51.29,2479335
#2016-09-06#,51.38,52,50.73,51.67,2223823
#2016-09-07#,56.97,58.99,54.78,55.13,14583568
#2016-09-08#,56.56,59.33,56,59.05,10856939
#2016-09-09#,58.49,59.78,58.34,59.4,9468778
#2016-09-12#,59.08,60.19,58.3,59.9,6267853
#2016-09-13#,58.6,59.6,57.2,57.51,7544599
#2016-09-14#,57.11,58.81,56.56,56.75,5045256
#2016-09-15#,57.21,58.74,56.9,58.7,4960317
#2016-09-16#,57.73,58.86,57.5601,58.56,5097992
#2016-09-19#,59.09,59.25,57.76,57.85,3261981
#2016-09-20#,57.58,58.46,57.33,57.49,3003063
#2016-09-21#,58.21,60.94,58.09,60.89,7520898
#2016-09-22#,61.57,62.19,60.78,61,7239837
#2016-09-23#,60.17,61.44,59.16,60.02,6190895
#2016-09-26#,61.11,61.21,59.85,59.94,3945899
#2016-09-27#,59.02,59.875,58.11,59.59,4282437
#2016-09-28#,60.07,64.06,59.5301,63.7,8110999
#2016-09-29#,63.32,66,62.93,63.74,7894833
#2016-09-30#,64.33,65.09,63.75,63.87,5292485
#2016-10-03#,63.73,64.64,62.89,63.95,2899987
#2016-10-04#,64.16,65.81,63.03,63.79,6326980
#2016-10-05#,64.96,65.71,64.36,64.65,3451217
#2016-10-06#,64.85,65.17,63.7097,64.09,3369492
#2016-10-07#,64.25,64.6,62.77,63.33,3922773
#2016-10-10#,63.98,65,63.71,64.16,2357116
#2016-10-11#,63.9,64.18,62.42,62.87,2971356
#2016-10-12#,62.71,63.17,61.83,62.71,3325818
#2016-10-13#,62,62.73,60.51,62.07,4738727
#2016-10-14#,62.62,62.78,61.62,61.77,3580306
#2016-10-17#,61.64,62.2,60.631,61.85,3512024
#2016-10-18#,62.44,63.69,62.42,62.83,4125723
#2016-10-19#,63.5,64.91,62.995,64.32,3624739
#2016-10-20#,63.51,63.84,62.601,63.48,3449160
#2016-10-21#,62.97,63.13,61.87,62.19,3176498
#2016-10-24#,62.25,62.53,60.47,61.58,3019002
#2016-10-25#,61.57,61.99,60.39,60.57,2163457
#2016-10-26#,60.02,61.98,59.9075,61.68,3093697
#2016-10-27#,61.99,62.73,61.25,61.7,2405243
#2016-10-28#,61.63,62.62,60.2,60.72,3640812
#2016-10-31#,60.42,60.74,59.39,59.48,2590945
#2016-11-01#,60.32,60.36,58.38,59.53,2778762
#2016-11-02#,59.18,60.18,58.54,59.46,4963101
#2016-11-03#,58.46,58.46,54.73,55.52,8755974
#2016-11-04#,55.2,56.79,54.61,56.14,6235546
#2016-11-07#,57.6,57.76,56.19,57.45,4614505
#2016-11-08#,56.94,57.64,56.5,56.93,2338623
#2016-11-09#,57.03,59.08,56.79,58.02,3270482
#2016-11-10#,58.04,58.5995,57.23,58.32,3272272
#2016-11-11#,57.95,58.98,56.97,57.72,3518077
#2016-11-14#,57.53,58.98,57.22,58.93,2993417
#2016-11-15#,59.96,63.5,59.96,63.39,6053676
#2016-11-16#,62.78,63.62,62.14,62.45,2995183
#2016-11-17#,63.48,63.74,61.14,61.4,2974241
#2016-11-18#,61.6,62.7399,61.35,62.08,2753635
#2016-11-21#,63.7,64.4,62.6,63.27,3446243
#2016-11-22#,63.56,63.97,61.12,62.47,3304613
#2016-11-23#,62.18,63.805,62,63.65,2339919
#2016-11-24#,62.18,63.805,62,63.65,2339919
#2016-11-25#,63.14,63.65,62.4,62.84,1831983
#2016-11-28#,63.41,63.61,61.25,61.35,4022125
#2016-11-29#,59.76,61.47,58.05,60.74,4391339
#2016-11-30#,64.89,66.83,63.67,65.95,6955994
#2016-12-01#,67.39,67.63,64.72,65.14,4643623
#2016-12-02#,65.09,65.9,64.64,65.11,2072971
#2016-12-05#,65.98,67.76,65.7597,66.41,3595636
#2016-12-06#,65.62,66.755,64.06,66.35,2148338
#2016-12-07#,66.37,66.72,65.27,66.39,5181765
#2016-12-08#,66.75,67.4,66.11,66.5,2862583
#2016-12-09#,67.14,67.19,65.92,66.56,2411886
#2016-12-12#,68.25,69,66.64,66.79,4865582
#2016-12-13#,67.15,67.72,65.95,67.35,4030310
#2016-12-14#,66.98,67.76,65.63,65.74,3834158
#2016-12-15#,65.45,67.04,65,66.74,2757765
#2016-12-16#,67.1,67.1,65.9,66.39,3759629
#2016-12-19#,66.66,67.37,66.17,66.7,1971319
#2016-12-20#,67.11,67.36,66.44,66.75,1950729
#2016-12-21#,67.41,67.42,66.53,66.64,1573302
#2016-12-22#,66.62,67.2,66.25,66.74,1932958
#2016-12-23#,66.46,66.98,66.025,66.4,1288753
#2016-12-26#,66.46,66.98,66.025,66.4,1288753
#2016-12-27#,66.54,66.94,66.03,66.34,1021755
#2016-12-28#,66.41,66.66,64.34,64.59,2425048
#2016-12-29#,64.39,64.61,63.51,63.87,1735026
#2016-12-30#,63.87,64.2,63.27,63.47,2238291
