"Date","Open","High","Low","Close","Volume"
#2009-06-03#,27.5739,27.8916,27.1908,27.6486,16855710
#2009-06-04#,27.7327,27.8635,27.5131,27.6299,13843421
#2009-06-05#,27.8542,27.8542,27.2281,27.3309,12775595
#2009-06-08#,27.2375,27.5925,27.0786,27.359,12360385
#2009-06-09#,27.4711,27.6299,27.0973,27.4898,13294629
#2009-06-10#,27.5739,27.8075,27.2562,27.5925,11717378
#2009-06-11#,27.5552,28.1065,27.5178,27.7981,12552580
#2009-06-12#,27.7421,28.0878,27.6673,27.957,22900955
#2009-06-15#,27.8822,27.9943,27.5739,27.7794,14255355
#2009-06-16#,27.9009,27.9009,27.5645,27.6019,14520914
#2009-06-17#,27.6393,28.0691,27.6393,27.8261,12261119
#2009-06-18#,28.0411,28.4055,27.8448,28.1158,14353661
#2009-06-19#,28.4242,28.4335,27.6393,27.714,20877649
#2009-06-22#,27.5925,29.3118,27.5458,28.0504,22305674
#2009-06-23#,28.1252,28.6484,28.0411,28.5176,15896970
#2009-06-24#,28.7886,28.9941,28.6391,28.7792,14284891
#2009-06-25#,28.7045,29.1717,28.5176,29.0502,13130842
#2009-06-26#,28.9661,29.0782,28.7325,28.9568,10941826
#2009-06-29#,28.9661,29.3212,28.8073,29.3025,10679368
#2009-06-30#,29.3772,29.3772,28.5456,28.7138,17014903
#2009-07-01#,28.8073,28.9661,28.611,28.7979,11545335
#2009-07-02#,28.4709,28.5269,28.1812,28.1999,12704987
#2009-07-03#,28.4709,28.5269,28.1812,28.1999,12704987
#2009-07-06#,28.0597,28.5456,28.0504,28.3681,13080733
#2009-07-07#,28.3961,28.4055,27.6112,27.6953,16201588
#2009-07-08#,27.4711,27.4711,26.546,26.7703,20447412
#2009-07-09#,26.9291,26.9385,26.5087,26.7609,14280369
#2009-07-10#,26.6114,26.8077,26.4526,26.7423,12628128
#2009-07-13#,26.7423,27.1721,26.5554,27.144,12924415
#2009-07-14#,27.116,27.2562,26.8544,27.0506,12801015
#2009-07-15#,27.2001,27.6486,27.1067,27.415,17970750
#2009-07-16#,27.415,27.6486,27.2375,27.5645,11006320
#2009-07-17#,27.6393,27.686,27.3029,27.6486,10765159
#2009-07-20#,27.7421,27.8448,27.5178,27.8168,10446519
#2009-07-21#,28.013,28.3774,27.9383,28.3307,13655342
#2009-07-22#,28.3774,28.583,28.0971,28.1532,13866356
#2009-07-23#,28.4242,29.5641,28.2653,29.2184,25201179
#2009-07-24#,29.2838,29.4613,29.0222,29.4333,15108695
#2009-07-27#,29.2464,29.4987,28.5176,28.9661,19139303
#2009-07-28#,28.854,29.3609,28.7418,29.3399,16838087
#2009-07-29#,29.209,29.9098,29.0455,29.8818,20716232
#2009-07-30#,30.05,30.5452,29.9846,30.1902,19357810
#2009-07-31#,30.1247,30.2182,29.751,29.9659,25894854
#2009-08-03#,30.2462,30.3957,29.751,29.9285,14228655
#2009-08-04#,29.9566,30.1061,29.5431,29.7697,10926051
#2009-08-05#,29.7977,29.7977,29.1156,29.2184,17410457
#2009-08-06#,29.2931,29.3212,28.7045,28.9287,14842614
#2009-08-07#,29.1904,29.2931,28.939,29.0409,10303473
#2009-08-10#,28.9941,29.209,28.7045,28.8914,8936288
#2009-08-11#,28.8259,28.8914,28.5643,28.5923,9821197
#2009-08-12#,28.6951,29.3679,28.583,29.1623,23401244
#2009-08-13#,29.2184,29.2931,28.7512,29.0035,10213718
#2009-08-14#,29.0035,29.153,28.7325,29.0409,7837513
#2009-08-17#,28.7232,28.8727,28.1625,28.2373,12661283
#2009-08-18#,28.3214,28.3868,28.0411,28.2933,9634065
#2009-08-19#,28.1812,28.5269,28.0317,28.4335,10794762
#2009-08-20#,28.4522,28.7979,28.3681,28.6951,9391398
#2009-08-21#,29.0222,29.4053,28.6951,29.3118,14034262
#2009-08-24#,29.3025,29.4613,29.209,29.3492,8607045
#2009-08-25#,29.4146,29.5921,29.2464,29.2558,10207716
#2009-08-26#,29.1623,29.7043,29.1623,29.4146,12477116
#2009-08-27#,29.5454,29.5454,28.91,29.0128,14107531
#2009-08-28#,29.1249,29.2745,28.7886,28.9848,13792834
#2009-08-31#,28.8727,29.0222,28.6951,29.0035,12443575
#2009-09-01#,28.8446,28.8633,28.2933,28.3774,15398493
#2009-09-02#,28.3027,28.4709,28.1158,28.1625,10780122
#2009-09-03#,28.1719,28.3681,28.0784,28.256,10708056
#2009-09-04#,28.2092,28.6017,28.1438,28.5923,7346742
#2009-09-07#,28.2092,28.6017,28.1438,28.5923,7346742
#2009-09-08#,28.8073,28.9194,28.6671,28.9194,16187230
#2009-09-09#,28.9568,28.9941,28.7045,28.8633,15310587
#2009-09-10#,28.8353,29.3492,28.6297,29.2931,20632383
#2009-09-11#,29.3025,29.3866,28.9568,29.209,20606655
#2009-09-14#,28.9661,29.1343,28.8727,29.0315,12300355
#2009-09-15#,29.1343,29.1343,28.6858,28.9661,12550804
#2009-09-16#,28.4989,28.5923,28.0504,28.4148,27500819
#2009-09-17#,28.4148,28.4709,27.5739,27.5739,39235103
#2009-09-18#,27.8168,27.9289,27.387,27.6486,45457905
#2009-09-21#,27.6953,27.8635,27.3963,27.5552,20143128
#2009-09-22#,27.6673,27.6766,27.387,27.5739,15915982
#2009-09-23#,27.6953,28.3681,27.6112,27.9196,24207288
#2009-09-24#,28.1158,28.284,28.0504,28.1719,19410586
#2009-09-25#,28.0224,28.1807,27.8448,27.9756,14663461
#2009-09-28#,28.1158,28.4242,28.0597,28.3587,11631306
#2009-09-29#,28.2747,28.3027,27.9943,28.1812,13052111
#2009-09-30#,28.284,28.3494,28.0597,28.284,18104442
#2009-10-01#,28.3027,28.312,27.9383,28.0411,22005225
#2009-10-02#,28.013,28.1719,27.9009,27.9289,16538781
#2009-10-05#,28.1065,28.1065,27.8729,27.9943,13524588
#2009-10-06#,28.1719,28.2279,28.0224,28.1906,16645107
#2009-10-07#,27.8168,27.8542,27.3029,27.4524,24149937
#2009-10-08#,27.6112,27.6112,27.1908,27.2468,19062818
#2009-10-09#,27.3309,27.3496,26.8544,27.2468,23233276
#2009-10-12#,27.2935,27.3309,26.8637,27.0973,16592540
#2009-10-13#,27.1067,27.2655,26.9011,27.116,22088487
#2009-10-14#,27.3403,27.3403,26.9385,27.0413,25637929
#2009-10-15#,27.0693,27.2375,26.9477,27.2001,15977661
#2009-10-16#,27.116,27.3029,26.9759,27.0039,21403421
#2009-10-19#,27.1254,27.144,26.9104,27.0599,19671112
#2009-10-20#,27.1347,27.1347,26.8263,26.9104,19182101
#2009-10-21#,26.9291,27.1908,26.8357,27.1254,24889146
#2009-10-22#,27.2562,27.5552,27.0693,27.116,25032936
#2009-10-23#,27.1721,27.2842,26.8263,26.9572,19866365
#2009-10-26#,27.088,27.1721,26.6955,26.7609,26814386
#2009-10-27#,27.088,27.359,26.9759,27.2842,22986303
#2009-10-28#,27.387,28.1719,27.3683,27.985,49451889
#2009-10-29#,28.1252,28.2373,27.7047,28.0691,21946424
#2009-10-30#,28.013,28.4522,27.387,27.6486,24418648
#2009-11-02#,27.8822,27.9383,27.2468,27.4804,20382390
#2009-11-03#,27.4057,27.5458,27.0599,27.1627,20160940
#2009-11-04#,27.2842,27.3776,27.1347,27.1908,15135857
#2009-11-05#,27.3029,27.6223,27.3029,27.387,13822720
#2009-11-06#,27.3403,27.6486,27.2842,27.6206,14905710
#2009-11-09#,27.8635,28.2186,27.7981,28.1906,19165021
#2009-11-10#,28.1625,28.3961,28.1158,28.3214,14575155
#2009-11-11#,28.4522,28.4709,28.2373,28.3681,12343778
#2009-11-12#,28.3868,28.4335,28.0878,28.1812,12492782
#2009-11-13#,28.2466,28.3774,28.0317,28.1532,11855053
#2009-11-16#,28.2279,28.3961,28.1719,28.3401,13161737
#2009-11-17#,28.2933,28.6391,28.2092,28.6391,16434294
#2009-11-18#,28.6484,28.6764,28.3774,28.6484,10618521
#2009-11-19#,28.4709,28.5643,28.2747,28.5176,10561652
#2009-11-20#,28.3868,28.5269,28.312,28.4335,11379026
#2009-11-23#,28.7325,29.3399,28.5643,29.2745,22038908
#2009-11-24#,29.3772,29.8911,29.2745,29.779,26160948
#2009-11-25#,29.8631,30.0033,29.723,29.9285,16419766
#2009-11-26#,29.8631,30.0033,29.723,29.9285,16419766
#2009-11-27#,29.4426,29.7416,29.1063,29.5548,8552212
#2009-11-30#,29.7416,29.8071,29.3679,29.3959,19471226
#2009-12-01#,29.6949,30.2182,29.2931,30.2182,22548436
#2009-12-02#,30.1715,30.7508,30.1715,30.5078,16575884
#2009-12-03#,30.676,30.8069,30.377,30.5452,16461077
#2009-12-04#,30.7882,30.8909,30.321,30.5546,16006201
#2009-12-07#,30.6293,31.3675,30.6013,31.0685,16127111
#2009-12-08#,31.218,31.4422,30.7228,31.1993,20292487
#2009-12-09#,31.3021,31.3021,30.8349,31.1152,18864165
#2009-12-10#,31.0218,31.5076,31.0218,31.4516,13125420
#2009-12-11#,31.517,31.6104,31.2086,31.517,10435111
#2009-12-14#,31.7599,31.8907,31.3301,31.3488,11677760
#2009-12-15#,31.4329,31.489,30.7041,30.8442,20645221
#2009-12-16#,30.8909,31.0404,30.5265,30.5639,18751431
#2009-12-17#,30.6387,30.919,30.2369,30.6573,16765109
#2009-12-18#,30.7788,30.9283,30.5172,30.648,18116224
#2009-12-21#,30.8536,31.1339,30.7975,30.8536,9451635
#2009-12-22#,30.947,31.1806,30.8723,31.0218,12136804
#2009-12-23#,31.2367,31.274,30.9283,31.0498,9408755
#2009-12-24#,31.0498,31.2367,30.9844,31.1713,3392295
#2009-12-25#,31.0498,31.2367,30.9844,31.1713,3392295
#2009-12-28#,31.246,31.3488,31.0965,31.2927,8566071
#2009-12-29#,31.2927,31.4049,31.2086,31.2367,7790572
#2009-12-30#,31.1806,31.2834,31.0965,31.2273,13173066
#2009-12-31#,31.2554,31.2927,30.9564,30.9564,7487526
#2010-01-01#,31.2554,31.2927,30.9564,30.9564,7487526
