"Date","Open","High","Low","Close","Volume"
#2019-02-19#,24.93,25.45,24.68,25.33,9457211
#2019-02-20#,25.19,25.3799,24.88,25.02,6241522
#2019-02-21#,25.13,25.32,24.33,24.45,7944718
#2019-02-22#,24.31,24.37,23.95,24.06,13517432
#2019-02-25#,24.26,24.89,24.24,24.36,13546515
#2019-02-26#,24.5,25.6,24.2,24.72,28342959
#2019-02-27#,24.6,25.58,24.49,25.32,14841390
#2019-02-28#,25.33,25.33,24.51,24.79,13299424
#2019-03-01#,25.08,25.18,24.46,24.49,11225210
#2019-03-04#,24.6,24.87,24.32,24.36,8274714
#2019-03-05#,24.55,24.72,24.28,24.37,11211390
#2019-03-06#,24.37,24.63,24.03,24.04,7124850
#2019-03-07#,24.01,24.04,23.21,23.3,10552724
#2019-03-08#,23.13,23.2,22.73,23.09,8633488
#2019-03-11#,23.1,23.685,23.09,23.57,8029062
#2019-03-12#,23.69,23.92,23.37,23.82,8350133
#2019-03-13#,23.75,24.45,23.61,24.02,9428720
#2019-03-14#,23.57,23.9,23.37,23.63,6036053
#2019-03-15#,23.69,23.75,23.3,23.71,10954421
#2019-03-18#,23.75,23.93,23.54,23.89,6168931
#2019-03-19#,23.95,24.26,23.7,23.95,9581412
#2019-03-20#,23.89,24.08,23.41,23.63,7098812
#2019-03-21#,23.68,24.075,23.46,24.03,5363800
#2019-03-22#,23.99,24.01,23.26,23.31,6627176
#2019-03-25#,23.35,24.18,23.19,23.86,8751439
#2019-03-26#,24.07,24.49,23.69,23.93,7720928
#2019-03-27#,23.91,24.48,23.8327,24.33,6943682
#2019-03-28#,24.53,24.69,24.19,24.19,9196633
#2019-03-29#,24.38,24.48,23.875,24.03,6847634
#2019-04-01#,24.17,24.64,24.06,24.47,6973586
#2019-04-02#,24.55,24.74,24.25,24.67,6588434
#2019-04-03#,24.9,24.98,24.47,24.61,6619100
#2019-04-04#,24.66,26.03,24.5855,25.99,14218695
#2019-04-05#,26,26.33,25.41,25.49,11618734
#2019-04-08#,25.48,25.98,25.47,25.66,7307932
#2019-04-09#,25.5,25.62,25.01,25.07,6998137
#2019-04-10#,25.31,25.59,24.63,24.76,7233284
#2019-04-11#,24.84,25.02,24.3,24.32,9959333
#2019-04-12#,24.51,24.88,24.25,24.28,6136916
#2019-04-15#,24.32,24.88,24.07,24.59,6897680
#2019-04-16#,24.64,24.77,24.48,24.65,5787160
#2019-04-17#,24.71,25.39,24.66,24.96,5968852
#2019-04-18#,25,25.19,24.74,25.08,4865857
#2019-04-19#,25,25.19,24.74,25.08,4865857
#2019-04-22#,25.08,25.12,24.12,24.33,10141350
#2019-04-23#,24.48,24.775,24.1,24.65,8275226
#2019-04-24#,24.55,25.76,24.2,25.05,12080661
#2019-04-25#,24.98,25,24.065,24.13,9189641
#2019-04-26#,23.85,24.3,23.58,24.26,6151369
#2019-04-29#,24.39,24.495,24,24.09,4691180
#2019-04-30#,24.1,24.15,23.54,23.54,8351415
#2019-05-01#,23.64,23.9,23.37,23.37,8264698
#2019-05-02#,23.37,23.58,23.215,23.43,5330116
#2019-05-03#,23.55,23.62,23.22,23.24,5575066
#2019-05-06#,22.98,23.26,22.66,23.2,7199478
#2019-05-07#,23.07,23.15,22.6,22.79,7553020
#2019-05-08#,22.68,23.12,22.44,22.72,6905666
#2019-05-09#,22.61,22.9484,22.37,22.7,6822902
#2019-05-10#,22.54,22.72,22.1141,22.46,8843200
#2019-05-13#,22.17,22.2,21.43,21.58,10852968
#2019-05-14#,21.63,22.02,21.08,21.8,14401013
#2019-05-15#,22.25,22.68,21.38,21.7,33610918
#2019-05-16#,21.8,21.9075,21.35,21.5,14595634
#2019-05-17#,21.36,22.2,21.23,21.77,12143189
#2019-05-20#,21.57,21.71,21.23,21.58,10821435
#2019-05-21#,21.19,21.88,20.8615,21.77,13046775
#2019-05-22#,21.68,21.86,21.43,21.85,10947734
#2019-05-23#,21.52,21.64,21.2,21.27,10484034
#2019-05-24#,21.32,21.36,20.81,21.01,9620071
#2019-05-27#,21.32,21.36,20.81,21.01,9620071
#2019-05-28#,21,21.38,20.91,21.04,8088789
#2019-05-29#,20.85,21.14,20.57,20.94,8040050
#2019-05-30#,21.05,21.3,20.69,20.75,7866696
#2019-05-31#,20.57,20.65,20.05,20.57,11302740
#2019-06-03#,20.54,21.3,20.49,21.16,9660549
#2019-06-04#,21.27,21.73,21.27,21.62,13136411
#2019-06-05#,21.7,21.74,20.96,21.06,7458204
#2019-06-06#,21,21,20.02,20.48,14442166
#2019-06-07#,20.5,20.59,20.21,20.43,10144778
#2019-06-10#,20.61,21.7,20.6,21.67,14771612
#2019-06-11#,21.54,21.93,21.51,21.92,9250344
#2019-06-12#,21.89,22.01,21.26,21.45,8994480
#2019-06-13#,21.16,21.905,21.1315,21.77,9894483
#2019-06-14#,21.75,21.75,21.07,21.56,9284330
#2019-06-17#,21.5,22.09,21.32,21.72,7624689
#2019-06-18#,21.75,22.2,21.55,21.9,8347294
#2019-06-19#,21.9,22.24,21.58,22.14,8756218
#2019-06-20#,22.33,22.35,21.615,21.92,7398062
#2019-06-21#,21.98,22.445,21.7,22.3,9181765
#2019-06-24#,22.15,22.19,21.68,21.8,6701248
#2019-06-25#,21.82,21.82,21.18,21.3,8098421
#2019-06-26#,21.38,21.91,21.29,21.65,8100344
#2019-06-27#,21.95,22.04,21.28,21.53,8020845
#2019-06-28#,21.55,21.75,21.36,21.46,10029922
#2019-07-01#,21.79,22.37,21.275,21.39,10515295
#2019-07-02#,21.37,21.37,20.87,21.04,7670710
#2019-07-03#,21.13,21.46,20.98,21.27,4552775
#2019-07-04#,21.13,21.46,20.98,21.27,4552775
#2019-07-05#,21.22,21.83,21.22,21.7,5873615
#2019-07-08#,21.69,21.82,21.42,21.67,7395298
#2019-07-09#,21.57,21.96,21.23,21.23,10040155
#2019-07-10#,21.35,21.39,21.125,21.18,6080411
#2019-07-11#,21.24,21.43,21.028,21.4,6225624
#2019-07-12#,21.45,22.21,21.45,21.91,7459030
#2019-07-15#,21.95,22.39,21.86,22.04,6950459
#2019-07-16#,22.04,22.38,21.92,22.03,7831074
#2019-07-17#,22.01,22.02,21.4,21.52,7144476
#2019-07-18#,21.37,21.6,21.09,21.55,6465479
#2019-07-19#,21.6,22.28,21.56,22.1,7685239
#2019-07-22#,22.18,22.57,21.89,22.09,6439380
#2019-07-23#,22.2,22.685,22.18,22.6,6295328
#2019-07-24#,22.61,23.4,22.556,23.25,8578810
#2019-07-25#,23.15,23.25,22.54,22.77,7162613
#2019-07-26#,22.84,22.93,22.4185,22.87,5136053
