"Date","Open","High","Low","Close","Volume"
#2002-08-28#,8.455,8.455,8.2125,8.255,722800
#2002-08-29#,8.225,8.3125,8.1025,8.245,1077600
#2002-08-30#,8.25,8.4375,8.25,8.3375,2136000
#2002-09-02#,8.25,8.4375,8.25,8.3375,2136000
#2002-09-03#,8.1875,8.2,7.925,7.9775,1927200
#2002-09-04#,8,8.04,7.725,7.8925,2242800
#2002-09-05#,7.8925,7.9725,7.85,7.88,1494000
#2002-09-06#,8,8.0625,7.9375,8.025,762000
#2002-09-09#,8.025,8.0575,7.9175,7.9825,812800
#2002-09-10#,8,8.1525,7.9775,8.1375,668800
#2002-09-11#,8.2125,8.2125,8.0975,8.0975,452000
#2002-09-12#,8.1,8.125,7.9075,7.95,950400
#2002-09-13#,7.95,8.1125,7.87,8.075,631600
#2002-09-16#,8.075,8.175,7.9725,8.13,762800
#2002-09-17#,8.0875,8.09,7.8625,7.9575,990800
#2002-09-18#,7.9,8.07,7.845,7.995,788000
#2002-09-19#,7.96,8.055,7.865,7.865,1056800
#2002-09-20#,7.96,7.96,7.8275,7.84,976800
#2002-09-23#,7.9,8.0525,7.8325,7.895,1047600
#2002-09-24#,7.8975,8.0375,7.805,7.9375,2335600
#2002-09-25#,8.0375,8.28,7.9525,8.1975,1565200
#2002-09-26#,8.2375,8.5475,8.235,8.52,1303200
#2002-09-27#,8.505,8.75,8.4575,8.475,1072400
#2002-09-30#,8.425,8.58,8.32,8.4925,1178400
#2002-10-01#,8.5,8.6373,8.4375,8.625,1001600
#2002-10-02#,8.6,8.94,8.57,8.61,1730000
#2002-10-03#,8.5875,8.8075,8.47,8.7125,1799200
#2002-10-04#,8.8875,8.8875,8.5625,8.63,1597600
#2002-10-07#,8.6,8.7425,8.44,8.495,1318800
#2002-10-08#,8.525,8.55,8.175,8.25,1608800
#2002-10-09#,8.1375,8.2425,7.9,8.045,1004800
#2002-10-10#,7.995,8.17,7.8875,8.1675,867600
#2002-10-11#,8.2875,8.3125,8.1375,8.2025,1234000
#2002-10-14#,8.2025,8.55,8.175,8.5,1038800
#2002-10-15#,8.75,8.77,8.66,8.6975,1104400
#2002-10-16#,8.6625,8.7925,8.56,8.595,887600
#2002-10-17#,8.7125,8.855,8.65,8.85,599600
#2002-10-18#,8.8525,8.895,8.7175,8.7575,998000
#2002-10-21#,8.695,8.975,8.6775,8.93,886800
#2002-10-22#,8.85,8.85,8.405,8.575,1488000
#2002-10-23#,8.5125,8.9625,8.5125,8.9475,1748800
#2002-10-24#,8.975,9.025,8.85,8.9125,2023600
#2002-10-25#,8.8875,8.89,8.7275,8.8025,2236000
#2002-10-28#,8.865,9.025,8.8025,8.945,1858400
#2002-10-29#,8.9,8.9,8.7125,8.8425,2278400
#2002-10-30#,8.875,9.25,8.77,9.135,2110000
#2002-10-31#,9.2125,9.325,9.01,9.0975,1903200
#2002-11-01#,9.0625,9.255,9.06,9.2375,1814800
#2002-11-04#,9.345,9.345,9.115,9.1875,2273600
#2002-11-05#,9.2125,9.2125,9.0625,9.19,1441600
#2002-11-06#,9.2,9.3125,9.0275,9.2675,1464800
#2002-11-07#,9.2875,9.315,9.165,9.24,1749600
#2002-11-08#,9.24,9.24,9.125,9.185,1928400
#2002-11-11#,9.185,9.23,8.965,9.075,1057200
#2002-11-12#,9.1125,9.1525,8.945,8.9775,1420400
#2002-11-13#,8.95,9.0575,8.565,8.6,1416800
#2002-11-14#,8.65,8.8425,8.65,8.755,1658000
#2002-11-15#,8.7375,8.7975,8.7,8.7775,1178400
#2002-11-18#,8.84,8.8775,8.7025,8.8675,1378800
#2002-11-19#,8.87,8.945,8.7825,8.8,885200
#2002-11-20#,8.805,9.3,8.805,9.3,1954800
#2002-11-21#,9.325,9.425,9.25,9.405,1914400
#2002-11-22#,9.405,9.405,9.075,9.0775,988400
#2002-11-25#,9.09,9.195,9.0325,9.16,724400
#2002-11-26#,9.1475,9.1475,8.8875,8.9,889200
#2002-11-27#,8.9375,9.3175,8.9125,9.145,728000
#2002-11-28#,8.9375,9.3175,8.9125,9.145,728000
#2002-11-29#,9.15,9.275,9.15,9.2525,339600
#2002-12-02#,9.28,9.35,9.1875,9.2775,1103600
#2002-12-03#,9.25,9.5325,9.25,9.3725,1772800
#2002-12-04#,9.375,9.3875,9.2525,9.31,907200
#2002-12-05#,9.3625,9.4675,9.315,9.4225,1365600
#2002-12-06#,9.3875,9.6375,9.38,9.6025,739200
#2002-12-09#,9.605,9.7475,9.4475,9.4475,1170800
#2002-12-10#,9.4875,9.5825,9.425,9.55,2257600
#2002-12-11#,9.5525,9.7025,9.35,9.6875,1806000
#2002-12-12#,9.6875,10.07,9.6875,10.015,2424400
#2002-12-13#,10.025,10.125,9.865,9.94,2164400
#2002-12-16#,9.9575,10.0975,9.9375,9.955,2199600
#2002-12-17#,9.925,9.975,9.8075,9.83,1934000
#2002-12-18#,9.8125,9.8125,9.5775,9.61,1907600
#2002-12-19#,9.59,9.625,9.4175,9.4825,1937600
#2002-12-20#,9.5125,9.6925,9.4925,9.6925,1338400
#2002-12-23#,9.72,9.75,9.56,9.7375,978000
#2002-12-24#,9.7375,9.7375,9.6525,9.7,567200
#2002-12-25#,9.7375,9.7375,9.6525,9.7,567200
#2002-12-26#,9.6875,9.725,9.51,9.5225,617200
#2002-12-27#,9.5,9.61,9.2275,9.315,1594000
#2002-12-30#,9.3625,9.4575,9.3225,9.375,1030800
#2002-12-31#,9.4,9.4325,9.2375,9.3875,940000
#2003-01-01#,9.4,9.4325,9.2375,9.3875,940000
