"Date","Open","High","Low","Close","Volume"
#2018-05-14#,118.52,118.69,117.11,117.63,440126
#2018-05-15#,117.22,117.53,116.63,117.22,670345
#2018-05-16#,117.38,118.3,117.06,117.94,446182
#2018-05-17#,118,118.67,117.37,118.27,594535
#2018-05-18#,118.4,118.625,117.69,118.4,377672
#2018-05-21#,118.63,119.66,118.32,118.79,563794
#2018-05-22#,118.77,118.92,117.79,118.81,594207
#2018-05-23#,118.52,119.04,118.24,118.95,548320
#2018-05-24#,119.21,119.685,118.52,118.86,766611
#2018-05-25#,118.64,119.2699,118.21,118.54,481531
#2018-05-28#,118.64,119.2699,118.21,118.54,481531
#2018-05-29#,117.71,118.015,116.38,117.44,522959
#2018-05-30#,117.74,119.28,117.45,118.75,788434
#2018-05-31#,118.77,119.11,117.605,117.87,1968607
#2018-06-01#,118.42,120.4,118.33,120.13,520651
#2018-06-04#,120.33,120.93,119.7,120.72,430935
#2018-06-05#,120.32,121.53,119.74,121.41,592780
#2018-06-06#,121.42,123.06,121.06,122.83,496241
#2018-06-07#,122.83,123.385,120.89,121.77,378730
#2018-06-08#,121.69,122.34,120.73,121.67,582015
#2018-06-11#,121.84,122.74,121.42,121.78,382131
#2018-06-12#,121.81,122.88,121.7,122.34,353740
#2018-06-13#,122.83,123.36,122.18,122.95,351648
#2018-06-14#,123.25,123.54,122.19,123.31,480328
#2018-06-15#,123.15,123.165,121.91,122.17,806293
#2018-06-18#,121.86,122.385,121.14,122.23,493304
#2018-06-19#,121.46,122.39,120.67,121.09,518637
#2018-06-20#,121.39,121.569,118.44,118.64,643442
#2018-06-21#,118.34,118.86,116.8,117.24,336198
#2018-06-22#,117.67,119.24,117.17,118.4,563444
#2018-06-25#,118.1,118.1,115.44,116.16,562093
#2018-06-26#,116.36,117.85,116.1,117.24,772612
#2018-06-27#,116.94,117.87,115.74,115.98,515925
#2018-06-28#,114.2,115.13,112.79,114.44,888113
#2018-06-29#,114.55,115.1354,113.4,113.72,993999
#2018-07-02#,113.25,114.12,112.295,114.03,524719
#2018-07-03#,114.26,114.78,113.58,113.84,262233
#2018-07-04#,114.26,114.78,113.58,113.84,262233
#2018-07-05#,114.38,115.8,113.8,115.6,913834
#2018-07-06#,115.7,116.93,115.7,116.57,467188
#2018-07-09#,116.59,118.425,116.57,118.21,701909
#2018-07-10#,118.25,119.23,117.95,118.1,487599
#2018-07-11#,117.21,117.87,116.47,116.59,537849
#2018-07-12#,116.97,117.03,115.91,116.85,595119
#2018-07-13#,116.52,117.17,116,116.36,404887
#2018-07-16#,116.25,116.34,114.43,114.59,499211
#2018-07-17#,114.61,116.53,114.6,116.03,563555
#2018-07-18#,116.35,117.17,115.86,117.01,795201
#2018-07-19#,116.74,116.86,115.362,116.2,459160
#2018-07-20#,116.14,117.1,116.14,116.41,641907
#2018-07-23#,116.3,116.94,115.91,116.33,563290
#2018-07-24#,116.61,118.27,116.26,117.43,780962
#2018-07-25#,117,119.45,116.56,119.07,879401
#2018-07-26#,120.1,124.41,116.32,116.45,1419447
#2018-07-27#,116.11,116.555,113.39,114.13,741112
#2018-07-30#,113.55,114.14,111.92,112.6,589356
#2018-07-31#,113.21,115.83,113.21,115.45,814027
#2018-08-01#,115.17,116,114.28,114.47,624979
#2018-08-02#,114,114.97,113.34,114.82,535007
#2018-08-03#,114.74,114.95,113.66,114.77,503446
#2018-08-06#,114.59,115.62,113.43,113.63,408252
#2018-08-07#,113.76,113.87,112.76,113.65,516221
#2018-08-08#,113.58,113.74,111.03,111.4,764689
#2018-08-09#,111.33,111.95,111.1252,111.38,399532
#2018-08-10#,111.06,112.05,110.68,111.18,635054
#2018-08-13#,111.11,111.64,110.55,110.75,416741
#2018-08-14#,110.87,111.34,110.31,110.69,366147
#2018-08-15#,110.24,110.24,108.11,109.32,693186
#2018-08-16#,109.72,111.31,109.26,110.36,752307
#2018-08-17#,110.23,111.31,110.11,111.21,680929
#2018-08-20#,111.6,112.4,110.995,111.83,685838
#2018-08-21#,112.3,112.71,112.09,112.35,571066
#2018-08-22#,112.05,113.35,111.62,112.7,324653
#2018-08-23#,112.53,112.99,112.06,112.29,364496
#2018-08-24#,112.65,112.9,112.26,112.46,252004
#2018-08-27#,112.6,112.7041,112.2792,112.58,319838
#2018-08-28#,112.95,112.95,112.05,112.27,441745
#2018-08-29#,112.28,113.14,112.05,112.75,416708
#2018-08-30#,112.55,112.86,112.065,112.23,440618
#2018-08-31#,111.88,112.16,111.51,112.02,468856
#2018-09-03#,111.88,112.16,111.51,112.02,468856
#2018-09-04#,111.94,112.5,111.27,111.5,418552
#2018-09-05#,111.38,111.76,110.15,110.4,632923
#2018-09-06#,110.32,110.86,108.6801,109.05,721414
#2018-09-07#,108.65,108.65,106.05,106.55,859198
#2018-09-10#,107.05,109.44,106.7601,109.21,724343
#2018-09-11#,108.68,109.81,108.57,108.94,579733
#2018-09-12#,108.67,109.9,108.53,109.73,436388
#2018-09-13#,110.47,112.3,110,112.06,827063
#2018-09-14#,112.22,112.83,111.57,111.74,573032
#2018-09-17#,111.78,112.13,109.7,110.05,573375
#2018-09-18#,109.7,111.63,109.5,111.39,550970
#2018-09-19#,111.34,111.37,109.68,109.98,623272
#2018-09-20#,110.52,112.19,109.91,111.68,544026
#2018-09-21#,111.78,112.77,111.78,112.48,841870
#2018-09-24#,112.52,112.91,111.46,112.54,535095
#2018-09-25#,112.53,112.86,112.15,112.58,470119
#2018-09-26#,112.68,113.4,111.44,112.29,563282
#2018-09-27#,112.46,113.65,111.94,112.74,357915
#2018-09-28#,112.71,112.98,111.7361,111.93,830601
#2018-10-01#,112.56,113.42,111.96,113.05,528909
#2018-10-02#,112.96,113.45,112.28,113.12,622295
#2018-10-03#,113.43,113.43,111.36,111.41,557335
#2018-10-04#,110.8,110.8,107.72,108.65,575473
#2018-10-05#,108.85,109.28,106.51,108.06,671786
#2018-10-08#,107.85,108.03,106.09,107.66,670620
#2018-10-09#,107.57,108.92,107.16,107.91,542875
#2018-10-10#,107.54,107.91,104.51,104.63,800618
#2018-10-11#,104.39,106.05,103.54,103.97,951355
#2018-10-12#,105.32,106.27,103.82,105.29,886360
#2018-10-15#,105.17,106.535,104.38,104.95,610024
#2018-10-16#,105.86,108.15,105.65,108.01,485284
#2018-10-17#,107.71,109.08,106.77,108.65,527422
#2018-10-18#,108.54,108.54,105.33,105.85,619607
#2018-10-19#,105.78,106.27,103.75,104.19,876680
#2018-10-22#,104.53,105.55,103.15,104.47,934034
#2018-10-23#,103.26,105.12,101.42,104.33,1153870
#2018-10-24#,111,116.78,111,112.4,2790153
#2018-10-25#,112.96,114.36,110,113.55,1509585
#2018-10-26#,112.5,112.66,109.39,110.94,981704
#2018-10-29#,112.04,112.93,109.14,110.47,706075
#2018-10-30#,110.69,112.4725,109.77,112.21,662853
#2018-10-31#,119.46,122.55,118.06,119.37,3281568
#2018-11-01#,119.74,121.15,118.71,120.5,1079911
#2018-11-02#,120.63,121.69,118.8759,120.31,759295
#2018-11-05#,120.37,121.615,119.18,120.9,786636
#2018-11-06#,120.17,121.11,119.713,120.75,792308
#2018-11-07#,121.35,122.75,120.88,122.4,734795
#2018-11-08#,121.99,124.99,121.955,124.43,578863
#2018-11-09#,123.66,124.6,118.1801,119.37,1274776
#2018-11-12#,119.2,119.62,117.11,117.93,768169
#2018-11-13#,118.32,120.275,116.825,117.42,477195
#2018-11-14#,118.02,119.25,114.3,114.7,646988
#2018-11-15#,114.7,117.31,113.33,116.92,576976
#2018-11-16#,116.58,119.465,115.99,118.76,626301
#2018-11-19#,118.13,118.66,115,115.36,554327
#2018-11-20#,114.71,115.48,113.44,114.56,561777
#2018-11-21#,114.87,115.63,114.36,114.99,434927
#2018-11-22#,114.87,115.63,114.36,114.99,434927
#2018-11-23#,114.48,115.82,113.62,115.58,246775
#2018-11-26#,116.29,117.55,115.53,117.39,526790
#2018-11-27#,116.5,118.01,116.42,117.59,706319
#2018-11-28#,119.57,121.755,117.0225,121.72,906330
#2018-11-29#,121.37,122.2,120.71,121.19,503337
#2018-11-30#,121.25,123.85,120.58,123.39,1294041
#2018-12-03#,124.97,126.84,123.95,125.82,985699
#2018-12-04#,125.11,125.46,121.03,121.42,664737
#2018-12-05#,125.11,125.46,121.03,121.42,664737
#2018-12-06#,119.75,121.02,116.92,120.84,977780
#2018-12-07#,120.46,121.615,118.085,118.81,587226
#2018-12-10#,118.81,119.72,116.82,119.5,668521
#2018-12-11#,121.16,122.15,118.1563,119.15,812071
#2018-12-12#,120.82,122.8,120.73,120.86,625611
#2018-12-13#,121.49,122.185,120.87,121.48,632672
#2018-12-14#,120.19,120.64,118.83,119.1,671561
#2018-12-17#,118.57,118.57,115.14,115.64,493166
#2018-12-18#,116.31,116.99,114.19,115.49,867810
#2018-12-19#,115.91,117.21,112.72,113.92,745806
#2018-12-20#,113.54,114.01,109.3325,110.45,893550
#2018-12-21#,110.81,111.25,107.19,107.48,1462345
#2018-12-24#,107.15,108.04,105.32,106.9,423103
#2018-12-25#,107.15,108.04,105.32,106.9,423103
#2018-12-26#,107.19,110.37,106.35,110.32,461224
#2018-12-27#,109.02,111.6,107.39,111.59,1052386
#2018-12-28#,112.15,113.38,110.89,111.99,462948
#2018-12-31#,112.45,114.31,112.14,113.31,390818
#2019-01-01#,112.45,114.31,112.14,113.31,390818
