"Date","Open","High","Low","Close","Volume"
#2015-03-20#,194.09,197.56,193.03,197.34,2895014
#2015-03-23#,197.32,199.09,195.83,197.54,2100886
#2015-03-24#,197.48,198.28,196.32,196.83,1971446
#2015-03-25#,197.36,197.92,193.14,194.15,1904413
#2015-03-26#,192.69,193.98,191.63,192.65,1803138
#2015-03-27#,192.38,194.97,192.01,194.26,1465133
#2015-03-30#,194.8,197.46,194.07,196.97,1196893
#2015-03-31#,196.5,197.91,194.97,195.64,1872616
#2015-04-01#,195.82,198.58,194.01,197.99,2409560
#2015-04-02#,200,200.98,198.535,199.36,1670353
#2015-04-03#,200,200.98,198.535,199.36,1670353
#2015-04-06#,199.88,202.28,199.47,200.8,1130791
#2015-04-07#,200.26,200.86,198.29,198.29,987173
#2015-04-08#,198.13,199.25,197.08,197.46,1240698
#2015-04-09#,196.87,196.87,192.49,193.13,1753344
#2015-04-10#,193.99,194.765,190.91,191.27,1903898
#2015-04-13#,191.65,191.97,190.33,190.33,1371940
#2015-04-14#,191.17,192.46,190.81,191.42,1508837
#2015-04-15#,191.49,192.18,189.76,190.04,1104208
#2015-04-16#,189.06,191.27,188.41,190.1,921402
#2015-04-17#,189.41,190.47,187.65,188.26,1165151
#2015-04-20#,188.45,189.79,187.78,188.6,1048461
#2015-04-21#,188.5,190.93,188.5,188.83,853817
#2015-04-22#,188.83,190.54,188.68,189.11,755862
#2015-04-23#,189.09,190.129,188.23,189.06,1107398
#2015-04-24#,189.17,190.96,188.4,188.71,890555
#2015-04-27#,189.74,190.63,189.04,189.88,986469
#2015-04-28#,189.09,189.466,187.5,188.25,999868
#2015-04-29#,185.89,187.65,182.61,183.1,1879059
#2015-04-30#,182.26,183.19,180.55,181.49,2136003
#2015-05-01#,181.76,185.79,181.76,184.17,1895313
#2015-05-04#,184.91,185.95,182.93,183.37,1579099
#2015-05-05#,183.8,184.06,180.104,180.46,2488845
#2015-05-06#,180.35,182.21,180.185,181.61,2084418
#2015-05-07#,181.61,184.7,181,183.15,1681324
#2015-05-08#,185.67,189.26,185.56,187.65,1612161
#2015-05-11#,187.03,188.08,183.6,184.17,1083224
#2015-05-12#,182.71,185.07,181.75,184.43,1063895
#2015-05-13#,184.29,185.79,180.92,181.34,1146497
#2015-05-14#,182.38,185.01,182.24,184.76,911745
#2015-05-15#,185.44,186.62,184.42,185.61,1262024
#2015-05-18#,184.57,185.479,183.78,184.78,916140
#2015-05-19#,183.99,186.45,183.22,184.03,1117687
#2015-05-20#,185.2,185.79,183.51,183.59,1175016
#2015-05-21#,184.21,185.32,183.05,183.54,1605101
#2015-05-22#,182.86,185.07,182.21,183.62,821181
#2015-05-25#,182.86,185.07,182.21,183.62,821181
#2015-05-26#,183.44,183.57,181.62,182.08,971529
#2015-05-27#,182.98,184.7,181.78,184.14,1223528
#2015-05-28#,183.54,184.75,182.92,183.82,966836
#2015-05-29#,184.13,184.57,180.76,181.4,2486845
#2015-06-01#,181.64,184.08,180,183.39,1136732
#2015-06-02#,183.25,183.65,181.08,182.15,980863
#2015-06-03#,182.2,182.21,178.45,178.93,1113035
#2015-06-04#,178.49,180.04,178,179.03,1256118
#2015-06-05#,177.24,178.705,175.43,176.61,1487717
#2015-06-08#,176.59,176.59,175.33,175.61,1607675
#2015-06-09#,175.84,176.15,174.21,174.58,1503138
#2015-06-10#,175.02,177.99,174.72,176.35,1374177
#2015-06-11#,177.05,177.73,176.2,177.25,926392
#2015-06-12#,176.87,178.035,176.43,176.87,1064368
#2015-06-15#,176.37,176.8,175.01,175.8,1486062
#2015-06-16#,175.93,178.03,175.85,177.26,1113064
#2015-06-17#,177.32,179.97,176.59,179.57,1305404
#2015-06-18#,180,182.83,179.6,181.89,1038980
#2015-06-19#,181.63,183.39,179.47,179.48,2610033
#2015-06-22#,179.91,180.771,176.42,176.53,1562499
#2015-06-23#,176.87,176.97,174.5,175.24,898105
#2015-06-24#,175.54,176.49,173.85,173.9,1502127
#2015-06-25#,174.04,174.43,172.33,172.36,1390171
#2015-06-26#,172.67,174.42,171.7,173.91,2714717
#2015-06-29#,173.71,175.39,170.99,171,1223328
#2015-06-30#,172.33,174.8,171.33,173.02,2167273
#2015-07-01#,171.87,174.8,171.87,174.76,1638646
#2015-07-02#,176.02,179.11,174.42,174.72,1046761
#2015-07-03#,176.02,179.11,174.42,174.72,1046761
#2015-07-06#,173.86,175.85,173.86,175.78,1242120
#2015-07-07#,176.45,179.11,176.3,178.72,1520621
#2015-07-08#,177.28,178.6,176.9,178.34,1201668
#2015-07-09#,179.16,179.92,177.47,178.12,1364396
#2015-07-10#,179.19,180.39,178.31,178.84,1044360
#2015-07-13#,180.04,181.38,178.28,179.31,1022692
#2015-07-14#,179.53,180.54,178.38,179.99,856552
#2015-07-15#,179.66,181.63,178.47,181.41,1234608
#2015-07-16#,182.22,183.9,181.94,183.43,1141100
#2015-07-17#,182.82,183.38,182.05,183.06,1020543
#2015-07-20#,183.28,183.45,181.69,182.93,666032
#2015-07-21#,183.03,183.32,181.62,181.76,889664
#2015-07-22#,181.99,183.1,181.66,182.38,1143351
#2015-07-23#,182.23,182.4,179.35,181.38,1143793
#2015-07-24#,183.51,200.23,182.07,184.65,1299356
#2015-07-27#,184.76,186.94,184.57,185.77,1591176
#2015-07-28#,186.33,187.46,185.4,186.36,1133528
#2015-07-29#,186.49,187.06,185.27,186.47,890892
#2015-07-30#,185.79,187,184.62,186.14,647057
#2015-07-31#,188.085,189.05,186.64,187.22,1467068
#2015-08-03#,187.15,188.72,186.78,188.39,771704
#2015-08-04#,188.61,190.47,187.77,188.55,1283712
#2015-08-05#,189.21,189.8,188.1,188.7,1377345
#2015-08-06#,188.49,190.29,186.96,189.9,1390530
#2015-08-07#,189.98,192.21,188.44,191.69,1002300
#2015-08-10#,192.75,193.2,188.41,189.16,1619113
#2015-08-11#,189.16,192.31,188.63,191.55,1362526
#2015-08-12#,191.17,192.17,189.79,192.02,1132757
#2015-08-13#,189.07,192.03,188.69,190.75,792355
#2015-08-14#,190.69,192.83,189.32,191.68,683791
#2015-08-17#,191.82,193.68,190.5,193.54,868350
#2015-08-18#,193.1,195.17,192.775,194.78,1215869
#2015-08-19#,193.64,194.35,192.07,193.19,928013
#2015-08-20#,192.39,193.86,191,192.21,1337675
#2015-08-21#,192.24,193.54,189.95,189.97,1993838
#2015-08-24#,183.77,188.65,181.4,182.07,2744784
#2015-08-25#,191.69,191.69,176.88,177.09,2181269
#2015-08-26#,180,182.49,177.91,181.97,1988065
#2015-08-27#,183.49,186.92,181.45,185.73,1467894
#2015-08-28#,185.27,185.39,182,184.32,1447860
#2015-08-31#,184.17,186.21,179.01,179.32,3230489
#2015-09-01#,176.64,177.91,173.09,175.01,1821774
#2015-09-02#,177.2,178.58,175.58,177.13,1113565
#2015-09-03#,177.78,179.15,177.07,177.92,1126613
#2015-09-04#,175.91,176.98,173.79,174.92,1162619
#2015-09-07#,175.91,176.98,173.79,174.92,1162619
#2015-09-08#,177.18,178.1,175.74,177.54,1276811
#2015-09-09#,178.87,179.03,174.24,174.6,960391
#2015-09-10#,174.45,176.63,174.12,175.06,1011720
#2015-09-11#,174.9,179.19,174.14,179.14,1213290
#2015-09-14#,179.53,180.41,177.87,178.94,979189
#2015-09-15#,179.21,181.77,177.44,181.08,974689
#2015-09-16#,180.9,184.01,180.77,183.42,952287
#2015-09-17#,183.32,188.3,181.97,184.88,1289941
#2015-09-18#,182.69,187.22,182.23,184,2761025
#2015-09-21#,184.29,186.14,184.09,185.79,1000409
#2015-09-22#,184.42,185.41,182.69,183.24,1128331
#2015-09-23#,183,184.89,182.3,183.5,945925
#2015-09-24#,183.22,184.67,179.74,181.23,1574520
#2015-09-25#,182.83,184.68,181.2,182.79,1057421
#2015-09-28#,182.17,182.35,178.74,180.16,1000562
#2015-09-29#,180.54,183.725,180.17,182.43,1595924
#2015-09-30#,183.63,184.25,181.75,183.72,1431863
#2015-10-01#,184.68,186.17,183.615,185.9,1068020
#2015-10-02#,185.34,187.61,183.85,187.48,1199864
#2015-10-05#,188.4,191.95,188.4,191.81,1588010
#2015-10-06#,192.07,193.9,190.95,191.73,1362201
#2015-10-07#,192.43,194.32,191.59,194.22,1303086
#2015-10-08#,193.81,195.4,192.34,194.95,961815
#2015-10-09#,194.76,195.23,193.548,195.08,876640
#2015-10-12#,194.98,197.095,194.09,196.64,1058232
#2015-10-13#,196.19,196.73,194.04,194.96,1303115
#2015-10-14#,195.4,196.61,193.61,194.1,1118552
#2015-10-15#,195.11,197.67,193.98,197.59,1030499
#2015-10-16#,197.99,198.84,197.34,198.6,1217563
#2015-10-19#,198.48,202.66,198.43,202.59,880005
#2015-10-20#,201.96,203.1,201.13,202.14,1049578
#2015-10-21#,203.24,204.72,202.56,203.24,1158515
#2015-10-22#,203.79,205.78,203.48,204.83,1514337
#2015-10-23#,204.08,205.16,201.6,203.04,1192990
#2015-10-26#,203.1,203.72,201.406,203.37,967001
#2015-10-27#,202.79,206.59,202.25,206.19,1011084
#2015-10-28#,206.53,208.14,201.98,205.71,1369627
#2015-10-29#,205.73,205.81,202.63,204.39,1094180
#2015-10-30#,204.79,205.15,201.46,201.46,2021756
#2015-11-02#,201.59,206.22,201.23,205.77,1353355
#2015-11-03#,205.15,206.35,203.15,203.9,969296
#2015-11-04#,204.27,204.95,203.02,203.74,1208505
#2015-11-05#,203.25,204.52,202.18,203,1171762
#2015-11-06#,200.5,200.76,193.41,194.9,1836231
#2015-11-09#,194.67,195.03,189.78,191.51,1805729
#2015-11-10#,192.17,195.06,191.71,194.46,1010312
#2015-11-11#,194.96,195.43,193.03,193.56,858708
#2015-11-12#,191.8,192.65,190,191.08,1133284
#2015-11-13#,191.08,191.4,185.54,186.34,2038834
#2015-11-16#,185.39,187.88,184.59,187.64,1372964
#2015-11-17#,187.26,188.9,186.8,186.83,998742
#2015-11-18#,187.24,190.49,187.04,190.24,1174647
#2015-11-19#,190.71,192.72,189.83,191.04,938374
#2015-11-20#,192.41,192.7,191.11,192.23,1228094
#2015-11-23#,192.33,192.845,190.6,191.09,926008
#2015-11-24#,190,190.51,185.69,187.24,1892920
#2015-11-25#,188.13,189.11,187.54,188.49,944949
#2015-11-26#,188.13,189.11,187.54,188.49,944949
#2015-11-27#,188.2,190.851,188.1,190,475807
#2015-11-30#,191,191.04,185.87,186.24,2237866
#2015-12-01#,187.04,188.69,185.01,188.66,1520878
#2015-12-02#,188.52,188.61,182.83,183.02,1671600
#2015-12-03#,182.69,183.99,180.55,181.69,2135055
#2015-12-04#,183.24,187.86,182.125,187.36,1760663
#2015-12-07#,186.63,188.13,186.14,187.83,936793
#2015-12-08#,187.67,188.64,186.44,187.96,1545285
#2015-12-09#,187.16,189.36,186.3,187.25,1053290
#2015-12-10#,187.41,188.39,184.93,185.03,955762
#2015-12-11#,183.99,185.42,182.86,184.6,1296905
#2015-12-14#,184,186.17,183.47,185.97,1025968
#2015-12-15#,187.52,192.14,187.52,189.7,1739895
#2015-12-16#,190.51,194.08,190.15,193.34,1831660
#2015-12-17#,193.24,194.03,192.3,193.47,1053218
#2015-12-18#,192.95,193.93,190.49,190.52,2252250
#2015-12-21#,192.26,192.95,190.23,191.84,1148696
#2015-12-22#,192.53,194.19,192.2,192.6,1499967
#2015-12-23#,193.37,194.19,192.89,194.03,1243528
#2015-12-24#,193.61,195.35,193.26,194.35,379488
#2015-12-25#,193.61,195.35,193.26,194.35,379488
#2015-12-28#,193.88,194.28,192.93,194.08,834028
#2015-12-29#,195.36,195.9,194.47,195.79,1083906
#2015-12-30#,195.72,196.285,194.97,195.16,598872
#2015-12-31#,195.27,196.33,193.57,194.44,1013466
#2016-01-01#,195.27,196.33,193.57,194.44,1013466
