"Date","Open","High","Low","Close","Volume"
#2019-03-15#,15.61,15.75,15.145,15.56,19335148
#2019-03-18#,15.56,16.28,15.56,15.98,9242447
#2019-03-19#,16.05,16.12,15.8,15.87,6939242
#2019-03-20#,15.86,15.98,15.46,15.75,10779287
#2019-03-21#,15.76,15.94,15.69,15.8,4421205
#2019-03-22#,15.75,15.75,14.99,15,6927023
#2019-03-25#,14.96,15.13,14.735,15.07,4980394
#2019-03-26#,15.14,15.5,15.06,15.27,4406423
#2019-03-27#,15.29,15.45,15.1,15.33,3361438
#2019-03-28#,15.34,15.545,15.18,15.44,4237371
#2019-03-29#,15.51,15.53,15.18,15.34,6709156
#2019-04-01#,15.4,15.64,15.271,15.44,5827700
#2019-04-02#,15.39,15.65,15.33,15.34,4254122
#2019-04-03#,15.5,15.62,15.2,15.32,4641707
#2019-04-04#,15.32,15.65,15.28,15.57,5565531
#2019-04-05#,15.64,16.0899,15.585,15.85,5532656
#2019-04-08#,15.9,16,15.64,15.76,4530002
#2019-04-09#,15.69,15.75,15.255,15.29,5143521
#2019-04-10#,15.33,15.48,15.21,15.48,3128048
#2019-04-11#,15.49,15.575,15.32,15.36,4470905
#2019-04-12#,15.43,15.59,15.305,15.39,5921344
#2019-04-15#,15.39,15.39,15.15,15.18,4913945
#2019-04-16#,15.19,15.26,15.03,15.18,5514821
#2019-04-17#,15.25,15.3671,15.115,15.16,4294340
#2019-04-18#,15.16,15.29,15.12,15.15,7221790
#2019-04-19#,15.16,15.29,15.12,15.15,7221790
#2019-04-22#,15.16,15.24,14.395,14.41,10268338
#2019-04-23#,14.48,14.54,14.15,14.17,7705565
#2019-04-24#,14.21,14.35,14.05,14.23,5768261
#2019-04-25#,14.16,14.18,13.57,13.63,8413444
#2019-04-26#,13.64,14.39,13.64,14.32,7792272
#2019-04-29#,14.4,14.685,14.32,14.42,5651274
#2019-04-30#,14.39,14.5,14.19,14.38,7172973
#2019-05-01#,14.42,14.71,14.215,14.35,7448224
#2019-05-02#,14.33,14.73,14.33,14.65,7218167
#2019-05-03#,15.55,16.7,15.5,16.63,19595033
#2019-05-06#,16.12,16.255,15.83,15.98,8264315
#2019-05-07#,15.81,16.32,15.79,15.96,7224989
#2019-05-08#,15.9,16.05,15.5,15.53,5103305
#2019-05-09#,15.43,15.57,15.18,15.36,5227953
#2019-05-10#,15.32,15.42,14.93,15.32,4655071
#2019-05-13#,14.91,15.24,14.83,15.2,4768398
#2019-05-14#,15.25,15.495,15.08,15.28,4734196
#2019-05-15#,15.22,15.665,15.09,15.63,7097505
#2019-05-16#,15.64,15.92,15.505,15.54,3313726
#2019-05-17#,15.53,15.805,15.37,15.46,3270852
#2019-05-20#,15.26,15.33,15.0315,15.32,4095470
#2019-05-21#,15.39,15.6175,15.33,15.52,3810979
#2019-05-22#,15.44,15.72,15.33,15.5,4184913
#2019-05-23#,15.34,15.45,15.09,15.15,3669290
#2019-05-24#,15.24,15.41,15.01,15.05,2605195
#2019-05-27#,15.24,15.41,15.01,15.05,2605195
#2019-05-28#,15.08,15.11,14.31,14.32,7318217
#2019-05-29#,14.18,14.3,13.41,13.65,9511234
#2019-05-30#,13.39,13.68,13.3,13.41,5169155
#2019-05-31#,13.26,13.49,13.04,13.42,9234949
#2019-06-03#,13.28,13.97,13.28,13.85,7397066
#2019-06-04#,13.91,14.68,13.91,14.63,5344953
#2019-06-05#,14.72,14.89,14.315,14.82,4683942
#2019-06-06#,14.76,15.05,14.3,14.67,3898350
#2019-06-07#,14.6,14.77,14.43,14.57,3452725
#2019-06-10#,14.6,14.895,14.35,14.38,4978523
#2019-06-11#,14.54,14.83,14.5025,14.6,4266408
#2019-06-12#,14.62,14.9,14.545,14.56,3042643
#2019-06-13#,14.62,14.87,14.47,14.86,3611331
#2019-06-14#,14.82,14.82,14.39,14.5,2929636
#2019-06-17#,14.5,14.75,14.27,14.54,3957391
#2019-06-18#,14.62,15.08,14.56,14.79,3914000
#2019-06-19#,14.84,15.04,14.65,15.03,3390222
#2019-06-20#,15.15,15.28,14.92,15.07,4060533
#2019-06-21#,15.06,15.5,14.875,15.36,6155005
#2019-06-24#,15.4,15.46,14.65,14.73,4270012
#2019-06-25#,14.76,15.16,14.67,14.85,6957072
#2019-06-26#,14.92,15.44,14.85,15.38,5184367
#2019-06-27#,15.51,15.64,15.1,15.19,3355338
#2019-06-28#,15.26,15.48,15.145,15.42,6961694
#2019-07-01#,15.58,15.8401,15.085,15.22,3949642
#2019-07-02#,15.25,15.25,14.84,14.93,3851151
#2019-07-03#,15,15.46,14.96,15.46,2367896
#2019-07-04#,15,15.46,14.96,15.46,2367896
#2019-07-05#,15.38,15.42,15.025,15.32,2060392
#2019-07-08#,15.22,15.35,15.05,15.21,2617775
#2019-07-09#,15.12,15.3,14.97,15.04,2927898
#2019-07-10#,15.11,15.145,14.82,14.92,2596349
#2019-07-11#,14.93,14.95,14.48,14.62,2955181
#2019-07-12#,14.59,15,14.59,14.95,2437395
#2019-07-15#,14.99,15.22,14.88,15.15,2984884
#2019-07-16#,15.1,15.34,15.03,15.15,4684276
#2019-07-17#,15.21,15.24,14.79,14.87,4687573
#2019-07-18#,14.86,14.925,14.53,14.67,3333826
#2019-07-19#,14.75,14.75,14.32,14.33,4126847
#2019-07-22#,14.31,14.5,14.085,14.18,4105742
#2019-07-23#,14.17,14.35,14.09,14.28,3558560
#2019-07-24#,14.2,14.5,14.2,14.39,5349858
#2019-07-25#,14.4,14.46,14.03,14.13,4404499
#2019-07-26#,14.16,14.37,14.02,14.2,5629640
