"Date","Open","High","Low","Close","Volume"
#2000-04-17#,20.875,21.3125,20.5625,21,3461400
#2000-04-18#,21.1875,21.5,20.875,21,2519000
#2000-04-19#,20.8125,20.8125,20.0625,20.375,3505600
#2000-04-20#,20.0625,22.8125,20.0625,22.5,4414300
#2000-04-21#,20.0625,22.8125,20.0625,22.5,4414300
#2000-04-24#,22,23.0625,22,23.0625,2916600
#2000-04-25#,23,23.9375,22.8125,23.8125,2608700
#2000-04-26#,23.625,24.0625,22.875,23.0625,2516100
#2000-04-27#,23,23,22.375,22.625,1763400
#2000-04-28#,22.375,23.8125,21.9375,23.75,2893500
#2000-05-01#,23.9375,25,23.75,24,2987800
#2000-05-02#,23.75,24.5625,23.6875,23.8125,2306500
#2000-05-03#,23.5625,23.8125,22.8125,23.0625,1854600
#2000-05-04#,23.3125,23.5625,22.6875,22.6875,1225100
#2000-05-05#,22.8125,23.0625,22.75,22.875,1112800
#2000-05-08#,22.5625,23.375,22.5625,23.0625,1445800
#2000-05-09#,23.125,23.4375,23,23,1336400
#2000-05-10#,23.0625,23.75,23,23.125,1586800
#2000-05-11#,23.375,24.25,23.375,23.8125,2291700
#2000-05-12#,24.0625,26.5,24.0625,25.5625,6329600
#2000-05-15#,26,27.6875,25.875,26.875,5204500
#2000-05-16#,27.5,28,26,26,4264100
#2000-05-17#,25.75,26.625,25.5,26.1875,2830200
#2000-05-18#,26.1875,27.1875,26.1875,26.375,2720400
#2000-05-19#,26.125,27.25,26.125,26.75,1929500
#2000-05-22#,26.75,27.8125,26.625,27.75,2672800
#2000-05-23#,27.75,28.6875,27.1875,28.6875,3646000
#2000-05-24#,28.6875,30.125,28.6875,30,6359900
#2000-05-25#,29.75,29.75,26.625,26.8125,4672900
#2000-05-26#,27.125,27.5,25.6875,26.8125,3582700
#2000-05-29#,27.125,27.5,25.6875,26.8125,3582700
#2000-05-30#,26.8125,27.8125,26.8125,27.1875,1439400
#2000-05-31#,26.9375,27.5,26.5,26.5,1749500
#2000-06-01#,26.625,28.25,26.625,27,2470800
#2000-06-02#,28.25,28.25,27.5,27.9375,2366500
#2000-06-05#,27.75,28.375,27.125,27.1875,2133700
#2000-06-06#,26.875,27.375,26.75,27.125,1680000
#2000-06-07#,27.125,28.4375,27.125,28.375,2508500
#2000-06-08#,28.5,28.5,27,27.25,2745600
#2000-06-09#,27.0625,27.4375,26.3125,26.6875,2119700
#2000-06-12#,26.75,27.125,26.25,26.8125,2319600
#2000-06-13#,26.75,27.125,26.4375,26.6875,1975800
#2000-06-14#,26.625,26.75,25.3125,25.5,4431500
#2000-06-15#,25.3125,25.625,21.625,23,5821300
#2000-06-16#,23.25,23.75,22.1875,22.375,8186400
#2000-06-19#,21.9375,24.125,21.9375,23.75,3486200
#2000-06-20#,23.9375,24.25,23.8125,24.0625,3065800
#2000-06-21#,24,24.125,23.5625,24,3014800
#2000-06-22#,23.75,23.9375,23.375,23.75,2115200
#2000-06-23#,24,24.125,23.375,23.875,2152600
#2000-06-26#,23.5625,23.8125,22.875,23.3125,1612000
#2000-06-27#,23.375,24.25,23.375,23.75,1580100
#2000-06-28#,24,24.375,23.375,23.5196,1268900
#2000-06-29#,23.375,23.625,23.0625,23.1875,1706900
#2000-06-30#,23.375,24,22.2344,22.25,2781100
#2000-07-03#,22.5,23.5625,22.5,23.5,1303400
#2000-07-04#,22.5,23.5625,22.5,23.5,1303400
#2000-07-05#,23.9375,24.6875,23.625,24.0625,2033600
#2000-07-06#,24.3125,24.875,23.625,23.75,1439000
#2000-07-07#,24,24.3125,23.6875,23.6875,1821600
#2000-07-10#,23.6875,24.125,23.0625,23.5,1905200
#2000-07-11#,23.0625,23.75,23.0625,23.3125,1701200
#2000-07-12#,23.0625,24.25,23.0625,24,2562600
#2000-07-13#,24.1875,24.3125,23.6875,24.1875,1886100
#2000-07-14#,24.4375,25.3125,24.25,24.875,2337700
#2000-07-17#,24.375,24.875,24.3125,24.4688,1666800
#2000-07-18#,24.25,24.4375,23.5,24.25,1748700
#2000-07-19#,24,24.8125,23.5,23.5,2345700
#2000-07-20#,24.25,25.9375,24.25,25,4228500
#2000-07-21#,24.75,24.75,23.6875,24.75,3325700
#2000-07-24#,24.5625,25.1875,24.3125,24.6875,2379600
#2000-07-25#,25.0625,25.625,24.6875,25.4375,2054000
#2000-07-26#,25.8125,27.3125,25.5625,26.75,3890100
#2000-07-27#,27.25,27.875,26.6875,27.75,2897500
#2000-07-28#,27.8125,28.25,27.125,27.5625,2904500
#2000-07-31#,27.75,28.3125,27.5625,27.5625,2692700
#2000-08-01#,27.625,28.3125,27.375,27.5,2209400
#2000-08-02#,27.125,27.5,26.875,27,1877900
#2000-08-03#,27.25,29.0625,27.25,28.5625,3206500
#2000-08-04#,28.5625,29.9375,28.5,29.5,3544900
#2000-08-07#,29.5625,29.5625,28.3125,28.5625,2677000
#2000-08-08#,28.5625,30.4375,28.5625,29.875,4705700
#2000-08-09#,30,30.125,29,29.1875,2226800
#2000-08-10#,29.3125,29.375,28.75,28.8125,1627100
#2000-08-11#,28.6875,29.3125,28.6875,28.9375,1780000
#2000-08-14#,28.9375,29.75,28.9375,29.5,1193900
#2000-08-15#,29.3125,29.375,28.75,28.75,1629500
#2000-08-16#,28.875,29.375,28.5625,28.8125,1498300
#2000-08-17#,28.75,29.75,28.75,29.5,1923500
#2000-08-18#,29.25,29.25,28.75,28.75,1383500
#2000-08-21#,28.5625,29.9375,28.5625,29.625,1296800
#2000-08-22#,29.6875,29.9375,29.4375,29.5,1268900
#2000-08-23#,29.5,29.75,29,29,1339500
#2000-08-24#,28.875,29.25,28.875,28.875,1382400
#2000-08-25#,29.125,29.3125,28.6875,28.6875,1844100
#2000-08-28#,28.6875,29.4375,28.6875,28.9375,1179800
#2000-08-29#,28.5625,29,28.5625,28.6875,1506500
#2000-08-30#,28.4375,29.5625,28.375,28.6875,1798100
#2000-08-31#,28.6875,29.9375,28.6875,29.0821,2195600
#2000-09-01#,29.5,29.625,29.375,29.5,2519000
#2000-09-04#,29.5,29.625,29.375,29.5,2519000
#2000-09-05#,29.125,30.1875,29,29.5625,3204300
#2000-09-06#,29.8125,30.625,29.625,29.9375,2899000
#2000-09-07#,30,30.125,29.4375,29.8125,1471900
#2000-09-08#,29.6875,30.4375,29.6875,30.25,2088700
#2000-09-11#,30,31.625,30,31.5,3284800
#2000-09-12#,31.75,32.375,31.5,31.8125,3765600
#2000-09-13#,31.4375,32.25,30.8125,30.875,2414300
#2000-09-14#,31.375,31.9375,30.6875,30.9375,2995200
#2000-09-15#,32.5,33.75,32.1875,32.4375,6092900
#2000-09-18#,33,33,31.5625,31.5625,2951600
#2000-09-19#,31.5625,32.8125,31.5625,32.625,2362400
#2000-09-20#,32.625,32.8125,31.5,31.625,2404300
#2000-09-21#,31.625,33.375,31.625,33.375,2025800
#2000-09-22#,32.875,34.0625,32.6875,33.375,2484700
#2000-09-25#,33.3125,33.5,32.9375,33,1846400
#2000-09-26#,33,34.1875,32.875,33.0625,2103800
#2000-09-27#,33,33.1875,32.5625,32.875,2102700
#2000-09-28#,33.125,35.25,33.0625,34.6875,4489300
#2000-09-29#,34.75,35.625,34.5625,34.75,3248900
#2000-10-02#,34.25,36,34.25,35.25,2446800
#2000-10-03#,34,34.5,32.5,33.6875,5218800
#2000-10-04#,34.25,34.8125,34.25,34.5,3801000
#2000-10-05#,34.25,35,34.125,34.5,2579700
#2000-10-06#,34.3125,34.75,33.8125,34.125,2600700
#2000-10-09#,34.1875,34.1875,33.0625,33.375,2365100
#2000-10-10#,33.6875,33.9375,33.25,33.75,2585300
#2000-10-11#,33.875,34,33.3125,33.6875,2195500
#2000-10-12#,33.375,33.4375,30.8125,31.875,4066300
#2000-10-13#,31.5625,32.6875,31.5625,32.3125,3263100
#2000-10-16#,32.875,33.375,32.75,32.875,1708400
#2000-10-17#,32.875,32.875,31.375,31.4375,2681000
#2000-10-18#,31.6875,32.8125,31.25,32.6875,2109500
#2000-10-19#,33.75,35.1875,33.375,34.9375,5731900
#2000-10-20#,34.5,34.6875,34.3125,34.5,3134800
#2000-10-23#,34,34.125,33.6875,34,2202600
#2000-10-24#,33.75,36.5,33.75,36.3125,4259100
#2000-10-25#,35.875,37.5625,35.8125,36.8125,4175400
#2000-10-26#,36.9375,37.1875,36.125,36.75,2646400
#2000-10-27#,36.375,37.375,36.25,37.25,1861200
#2000-10-30#,37.125,40.25,37.0625,40,5153800
#2000-10-31#,40.0625,40.3125,38.6875,40.25,4630500
#2000-11-01#,39.75,39.9375,38.8125,39,3062700
#2000-11-02#,38.875,39.4375,37.625,38.3125,3349200
#2000-11-03#,37.375,37.6875,36.125,36.5625,2446400
#2000-11-06#,36.75,37.9375,36.6875,37,1739300
#2000-11-07#,37.1875,37.8125,36.8125,37.1875,1951000
#2000-11-08#,38,38.4375,37.375,38.25,3483500
#2000-11-09#,38,38.625,37.75,38.5625,2342300
#2000-11-10#,38.125,38.625,37.9375,38.125,1693100
#2000-11-13#,38.25,39,38,38.3125,2768300
#2000-11-14#,38.6875,39.125,38,39.0625,2773600
#2000-11-15#,39.625,39.625,37.875,38.5625,3234900
#2000-11-16#,37.75,39.1875,37.75,39,2673200
#2000-11-17#,38.5,39.1875,38.0625,39,2275600
#2000-11-20#,38.3125,38.9375,37.75,38.375,1895700
#2000-11-21#,38.625,38.9375,37.25,38,2021700
#2000-11-22#,39.25,39.375,37.5,38.1875,3613000
#2000-11-23#,39.25,39.375,37.5,38.1875,3613000
#2000-11-24#,38.0625,38.3125,37.8125,38,807300
#2000-11-27#,38.1875,38.1875,36.875,37.25,2397600
#2000-11-28#,36.875,38,36,37.6875,2356200
#2000-11-29#,37.6875,38.25,37.125,38.25,2367100
#2000-11-30#,38,38.9375,37.5625,38.25,2682800
#2000-12-01#,38,39.6875,37.8125,39.25,2291300
#2000-12-04#,38.75,39.75,38.5625,39.1875,2157100
#2000-12-05#,39.4375,41.75,39.25,41.625,4544500
#2000-12-06#,41.4375,43.3125,40.875,42.375,4235500
#2000-12-07#,42.125,42.75,41.75,42.4375,2459900
#2000-12-08#,43.875,44.1875,43.25,44,3905200
#2000-12-11#,44,44.75,43.5,43.9375,2962100
#2000-12-12#,43,43.4375,42.4375,42.8125,2396100
#2000-12-13#,42.625,43.0625,42.125,42.6875,2600500
#2000-12-14#,40.75,41.125,40.1875,40.6875,2387400
#2000-12-15#,38.875,40.5625,38.875,39.9375,3969800
#2000-12-18#,39.9375,41.9375,39.8125,41.5,2522500
#2000-12-19#,41.25,42.875,41,42.3125,2201200
#2000-12-20#,41.5,41.8125,40.625,40.9375,2325700
#2000-12-21#,40,41.5,39.875,41.3125,2897300
#2000-12-22#,41.875,42.5625,41.3125,41.375,2410800
#2000-12-25#,41.875,42.5625,41.3125,41.375,2410800
#2000-12-26#,42,42.4375,41.3125,41.9375,1203900
#2000-12-27#,43.375,43.625,42.9375,43.625,2131700
#2000-12-28#,43.125,43.5,42.375,43.4375,1234900
#2000-12-29#,43.5,44.1875,43.375,43.5625,1559600
#2001-01-01#,43.5,44.1875,43.375,43.5625,1559600
