"Date","Open","High","Low","Close","Volume"
#2002-05-30#,21.2749,21.5428,21.2099,21.4129,5068300
#2002-05-31#,21.3561,21.6727,21.3561,21.421,3299500
#2002-06-03#,21.4535,21.5915,20.9338,20.9988,1907000
#2002-06-04#,20.8282,21.0069,20.7308,20.8607,771200
#2002-06-05#,20.9176,21.1125,20.9013,21.0637,613100
#2002-06-06#,20.9906,21.0069,20.6009,20.609,1751100
#2002-06-07#,20.3979,20.7958,20.3979,20.674,791800
#2002-06-10#,20.5846,20.95,20.5846,20.7876,318700
#2002-06-11#,20.9094,20.9988,20.4222,20.4222,2154300
#2002-06-12#,20.3816,20.6009,20.1868,20.5359,777700
#2002-06-13#,20.4628,20.4872,20.0406,20.0568,1631000
#2002-06-14#,19.9188,20.3573,19.6265,20.2436,3453000
#2002-06-17#,20.544,21.1612,20.341,21.1531,1894100
#2002-06-18#,21.0962,21.2749,20.9825,21.1937,1256100
#2002-06-19#,21.1531,21.1855,20.9257,20.9906,562000
#2002-06-20#,20.95,20.95,20.5197,20.5684,3924100
#2002-06-21#,20.3004,20.5765,20.2192,20.2517,2401900
#2002-06-24#,20.2192,20.4791,19.8457,20.3086,3049800
#2002-06-25#,20.3816,20.6415,20.1137,20.1137,1088800
#2002-06-26#,19.4884,19.8376,19.4235,19.732,4410200
#2002-06-27#,19.8944,20.2355,19.7239,20.1543,6808100
#2002-06-28#,20.3004,20.544,20.2274,20.4141,1792900
#2002-07-01#,20.2842,20.4872,19.9919,19.9919,1245300
#2002-07-02#,19.9756,20.0893,19.6671,19.7158,4850000
#2002-07-03#,19.529,19.7645,19.2286,19.4965,3041900
#2002-07-04#,19.529,19.7645,19.2286,19.4965,3041900
#2002-07-05#,19.7158,20.2517,19.7158,20.2436,387000
#2002-07-08#,20.138,20.3979,19.9837,20.138,2533500
#2002-07-09#,20.2192,20.2761,19.5859,19.6102,863100
#2002-07-10#,19.6833,19.7645,18.92,18.985,3101800
#2002-07-11#,18.6764,19.2611,18.0674,19.2448,1981900
#2002-07-12#,19.326,19.326,18.855,18.9606,1611000
#2002-07-15#,18.652,18.9606,18.1973,18.9606,3398900
#2002-07-16#,18.8469,19.0093,18.4896,18.579,8907300
#2002-07-17#,18.9525,19.0499,18.2785,18.4653,3305600
#2002-07-18#,18.514,18.5546,17.7751,17.8238,3610200
#2002-07-19#,17.4178,17.7669,17.3691,17.4421,4154300
#2002-07-22#,17.1742,17.499,16.6788,16.8494,2715700
#2002-07-23#,16.8088,16.8656,15.7694,15.8912,3365200
#2002-07-24#,15.1441,16.8656,15.1035,16.8494,7748900
#2002-07-25#,16.687,17.1985,15.9967,16.7276,5277000
#2002-07-26#,16.825,17.2391,16.7276,17.2391,3257900
#2002-07-29#,17.8644,18.3922,17.7588,18.3922,1988800
#2002-07-30#,18.2298,18.5952,17.9375,18.4328,3912000
#2002-07-31#,18.3516,18.717,18.246,18.717,2886200
#2002-08-01#,18.5871,18.6196,18.2136,18.2542,1547300
#2002-08-02#,18.0674,18.2217,17.5558,17.7913,4575400
#2002-08-05#,17.702,17.702,17.0605,17.093,2863800
#2002-08-06#,17.5802,18.0024,17.4746,17.6533,3115500
#2002-08-07#,18.0674,18.0674,17.5152,17.8806,1235600
#2002-08-08#,18.1892,18.8794,18.1811,18.8144,2064100
#2002-08-09#,18.5546,19.1311,18.514,18.9768,1251500
#2002-08-12#,18.6764,18.8956,18.5627,18.7657,1688800
#2002-08-13#,18.7495,19.0337,18.3191,18.3191,2659700
#2002-08-14#,18.311,19.123,18.1161,19.0499,4906200
#2002-08-15#,19.2854,19.326,19.0337,19.2854,4072100
#2002-08-16#,19.0824,19.3017,18.3597,19.1474,2702200
#2002-08-19#,19.1636,19.6914,19.0824,19.6346,2498600
#2002-08-20#,19.5696,19.5696,19.2042,19.3666,887800
#2002-08-21#,19.5696,19.5696,19.0986,19.4072,1504600
#2002-08-22#,19.4884,19.7807,19.2854,19.6346,1057800
#2002-08-23#,19.4478,19.5128,19.1636,19.2205,737300
#2002-08-26#,19.3098,19.6021,19.1393,19.5047,1041100
#2002-08-27#,19.6752,19.6914,19.2205,19.326,1974800
#2002-08-28#,19.1636,19.2692,18.8307,19.0093,2884300
#2002-08-29#,18.6358,19.2123,18.6358,19.0256,1804600
#2002-08-30#,18.92,19.4316,18.92,19.0662,1659100
#2002-09-02#,18.92,19.4316,18.92,19.0662,1659100
#2002-09-03#,18.6764,18.7576,18.1161,18.1323,881600
#2002-09-04#,18.108,18.5465,18.0836,18.4734,1872700
#2002-09-05#,18.1405,18.4328,17.9131,18.1973,1132200
#2002-09-06#,18.4734,18.6358,18.4166,18.4734,1048100
#2002-09-09#,18.4003,18.9362,18.2054,18.7657,1128400
#2002-09-10#,18.7657,18.8144,18.4734,18.652,728300
#2002-09-11#,18.985,18.985,18.4978,18.5465,344300
#2002-09-12#,18.3922,18.4653,18.0024,18.0268,485800
#2002-09-13#,17.9456,18.246,17.9293,18.1648,4442600
#2002-09-16#,18.0674,18.2054,17.8644,18.1242,1363900
#2002-09-17#,18.4896,18.4896,17.7182,17.7345,1004500
#2002-09-18#,17.3122,17.8157,17.3122,17.5883,2252500
#2002-09-19#,17.296,17.4178,16.9387,16.9793,1570200
#2002-09-20#,16.9712,17.0686,16.687,16.8088,2510300
#2002-09-23#,16.7682,16.9468,16.4028,16.8169,1912600
#2002-09-24#,16.5652,17.0118,16.3703,16.4921,2591800
#2002-09-25#,16.6464,16.9468,16.3378,16.8169,2483100
#2002-09-26#,16.9387,17.3772,16.89,17.3041,2469100
#2002-09-27#,17.2554,17.3853,16.7682,16.7682,600400
#2002-09-30#,16.6058,16.9874,16.2322,16.7844,2351200
#2002-10-01#,16.9306,17.5315,16.7032,17.499,3257100
#2002-10-02#,17.2229,17.5071,16.687,16.8006,2745400
#2002-10-03#,16.8169,16.8818,16.1267,16.1267,3975500
#2002-10-04#,16.2403,16.2972,15.5258,15.6801,5224700
#2002-10-07#,15.5339,15.7775,15.1035,15.1847,6190900
#2002-10-08#,15.4283,16.0292,15.2659,15.7694,7746400
#2002-10-09#,15.4689,15.5583,15.0548,15.1035,4519800
#2002-10-10#,15.071,16.0049,15.0386,15.8993,3132400
#2002-10-11#,16.4028,17.0361,16.3215,16.7357,3663600
#2002-10-14#,16.5814,16.9955,16.5814,16.8575,1917700
#2002-10-15#,18.0674,18.108,17.6776,18.0674,6663400
#2002-10-16#,17.7832,17.9781,17.6533,17.7426,1265900
#2002-10-17#,18.3922,18.4084,18.1405,18.2704,2844100
#2002-10-18#,18.0268,18.5302,17.9456,18.2542,1725000
#2002-10-21#,18.1892,18.6114,17.9862,18.5546,2306400
#2002-10-22#,18.2542,18.4815,18.2054,18.3841,2020100
#2002-10-23#,18.2866,18.4328,17.8075,18.3922,2760200
#2002-10-24#,18.4328,18.6196,17.9943,18.0593,2036900
#2002-10-25#,17.9456,18.5465,17.8725,18.514,1080700
#2002-10-28#,18.8388,18.8388,18.3191,18.4653,3835000
#2002-10-29#,18.3516,18.4328,17.9212,18.2623,3424200
#2002-10-30#,18.3516,18.5546,18.2298,18.4653,2339300
#2002-10-31#,18.5546,18.5546,18.1648,18.3191,984100
#2002-11-01#,18.2054,18.6277,18.043,18.579,1323300
#2002-11-04#,18.8956,19.1717,18.6764,18.7332,2283600
#2002-11-05#,18.6196,18.8713,18.5952,18.7982,1755600
#2002-11-06#,18.855,19.0012,18.4328,18.8388,3137000
#2002-11-07#,18.5302,18.6114,18.1323,18.1567,5362100
#2002-11-08#,18.1729,18.449,18.0024,18.0593,1604300
#2002-11-11#,17.9618,18.0836,17.7426,17.8644,1889000
#2002-11-12#,17.9212,18.2704,17.9212,18.0511,2904700
#2002-11-13#,17.8806,18.5627,17.6857,17.9618,2389800
#2002-11-14#,18.246,18.5059,18.246,18.5059,1408100
#2002-11-15#,18.3678,18.6845,18.2136,18.6764,2648800
#2002-11-18#,18.8226,18.8226,18.2542,18.3516,1733300
#2002-11-19#,18.2866,18.5302,18.1648,18.3597,1411000
#2002-11-20#,18.3516,18.855,18.3516,18.8226,983400
#2002-11-21#,19.0662,19.3098,19.0093,19.2692,1887400
#2002-11-22#,19.2123,19.326,19.1068,19.1393,2311900
#2002-11-25#,19.1636,19.2935,18.9038,19.1068,2512100
#2002-11-26#,18.7982,18.9606,18.4978,18.5871,2772900
#2002-11-27#,18.7738,19.188,18.717,19.1636,756400
#2002-11-28#,18.7738,19.188,18.717,19.1636,756400
#2002-11-29#,19.0986,19.1799,19.0012,19.0012,431700
#2002-12-02#,19.2448,19.3829,18.8144,19.0012,2184500
#2002-12-03#,18.92,18.9606,18.6926,18.7251,863400
#2002-12-04#,18.5546,18.8632,18.5302,18.7251,562900
#2002-12-05#,18.7576,18.7576,18.3597,18.4003,802400
#2002-12-06#,18.1161,18.6683,17.9781,18.5465,1256100
#2002-12-09#,18.3516,18.4815,18.1486,18.1892,804300
#2002-12-10#,18.311,18.4734,18.1323,18.4653,452400
#2002-12-11#,18.4734,18.6277,18.3922,18.4815,459000
#2002-12-12#,18.5546,18.6277,18.3597,18.4003,843000
#2002-12-13#,18.1892,18.4166,18.1242,18.1892,770500
#2002-12-16#,18.2704,18.7414,18.2704,18.7089,1433300
#2002-12-17#,18.6114,18.8226,18.5952,18.6196,1116400
#2002-12-18#,18.3922,18.4978,18.2217,18.2704,1127600
#2002-12-19#,18.2298,18.5384,18.0268,18.108,1053200
#2002-12-20#,18.3272,18.4734,18.2298,18.3922,1421300
#2002-12-23#,18.3354,18.514,18.246,18.3516,621900
#2002-12-24#,18.3516,18.3516,18.1567,18.1892,714700
#2002-12-25#,18.3516,18.3516,18.1567,18.1892,714700
#2002-12-26#,18.3516,18.4978,18.0999,18.1323,597100
#2002-12-27#,18.108,18.1567,17.7507,17.7994,423100
#2002-12-30#,17.8238,18.0511,17.7426,17.9293,1631200
#2002-12-31#,17.9862,17.9862,17.6695,17.8644,373700
#2003-01-01#,17.9862,17.9862,17.6695,17.8644,373700
