"Date","Open","High","Low","Close","Volume"
#2006-03-27#,13.925,14.315,13.775,14.24,1514764
#2006-03-28#,14.28,14.28,13.94,13.95,957348
#2006-03-29#,14.035,14.035,13.75,13.955,579390
#2006-03-30#,13.915,14.07,13.87,14.045,774144
#2006-03-31#,14.07,14.205,13.9,14.205,1993960
#2006-04-03#,14.205,14.36,13.79,13.97,1360360
#2006-04-04#,13.89,14.28,13.89,14.16,768576
#2006-04-05#,14.095,14.215,13.97,14.055,559310
#2006-04-06#,14.095,14.16,13.885,14.15,627516
#2006-04-07#,14.095,14.31,14.08,14.295,598472
#2006-04-10#,14.26,14.295,14.125,14.275,626218
#2006-04-11#,14.32,14.36,14.15,14.3,886310
#2006-04-12#,14.365,14.365,13.915,14.125,862672
#2006-04-13#,14.165,14.445,14.08,14.445,587852
#2006-04-14#,14.165,14.445,14.08,14.445,587852
#2006-04-17#,14.395,14.895,14.34,14.875,1644828
#2006-04-18#,13.38,13.645,13,13.195,10425002
#2006-04-19#,13.195,13.25,12.55,12.635,4168722
#2006-04-20#,12.58,13.075,12.58,13,2465274
#2006-04-21#,13,13.115,12.875,13.005,1771250
#2006-04-24#,13.005,13.13,12.9,13.105,996088
#2006-04-25#,13.105,13.2249,12.945,13.045,1619012
#2006-04-26#,13.015,13.25,12.88,12.91,1512358
#2006-04-27#,12.765,12.84,12.48,12.485,3057236
#2006-04-28#,12.435,12.48,12.18,12.225,1666178
#2006-05-01#,12.17,12.24,11.81,11.875,3071538
#2006-05-02#,11.85,12.075,11.675,11.97,2432206
#2006-05-03#,12,12.115,11.975,12.04,996830
#2006-05-04#,12.095,12.115,11.785,12.025,1536684
#2006-05-05#,12.055,12.325,11.965,12.175,1061768
#2006-05-08#,12.175,12.625,12.175,12.54,1210198
#2006-05-09#,12.56,12.59,12.405,12.5,640622
#2006-05-10#,12.4,12.51,12.305,12.47,643062
#2006-05-11#,12.44,12.445,12.01,12.1,879406
#2006-05-12#,12.1,12.115,11.865,11.9,737990
#2006-05-15#,11.85,11.94,11.76,11.865,717100
#2006-05-16#,11.85,12.19,11.65,11.985,1415988
#2006-05-17#,12.02,12.19,12,12.13,810472
#2006-05-18#,12.19,12.405,12.15,12.265,846058
#2006-05-19#,12.305,12.4,12.1,12.285,755888
#2006-05-22#,12.3,12.36,12.14,12.27,868172
#2006-05-23#,12.415,12.935,12.325,12.58,2083682
#2006-05-24#,12.58,12.85,12.505,12.77,1974850
#2006-05-25#,12.8,13.195,12.775,13.04,2966010
#2006-05-26#,13.085,13.23,12.935,13.2,1070368
#2006-05-29#,13.085,13.23,12.935,13.2,1070368
#2006-05-30#,13.155,13.25,12.84,12.885,1011516
#2006-05-31#,12.8,12.885,12.645,12.805,1426690
#2006-06-01#,12.805,13.045,12.74,13.03,572372
#2006-06-02#,13.085,13.205,12.72,12.73,959668
#2006-06-05#,12.685,12.795,12.54,12.58,1171832
#2006-06-06#,12.56,12.7,12.375,12.5,701548
#2006-06-07#,12.49,13.015,12.49,12.895,1011666
#2006-06-08#,12.855,12.975,12.545,12.735,1200266
#2006-06-09#,12.725,12.73,12.38,12.44,953318
#2006-06-12#,12.395,12.475,11.875,11.88,1659894
#2006-06-13#,11.88,11.995,11.81,11.84,827162
#2006-06-14#,11.84,11.93,11.67,11.74,857680
#2006-06-15#,11.75,11.905,11.745,11.815,1412558
#2006-06-16#,11.85,12,11.815,11.84,905808
#2006-06-19#,11.8,11.865,11.737,11.785,508482
#2006-06-20#,11.8,11.865,11.765,11.79,734460
#2006-06-21#,11.815,11.865,11.75,11.825,609938
#2006-06-22#,11.85,11.85,11.285,11.33,1666636
#2006-06-23#,11.35,11.38,11.32,11.355,954702
#2006-06-26#,11.3,11.375,11.25,11.345,1520514
#2006-06-27#,11.24,11.355,10.9,10.905,1743002
#2006-06-28#,11.07,11.135,10.985,11.11,2577380
#2006-06-29#,11.125,11.52,11.08,11.52,1499210
#2006-06-30#,11.575,11.575,11.03,11.45,12223014
#2006-07-03#,11.31,11.45,11.31,11.415,1097600
#2006-07-04#,11.31,11.45,11.31,11.415,1097600
#2006-07-05#,11.29,11.4,11.04,11.125,2203972
#2006-07-06#,11.1,11.265,11.085,11.155,1578576
#2006-07-07#,11.16,11.235,10.85,10.855,1322544
#2006-07-10#,10.785,10.89,10.725,10.82,1814068
#2006-07-11#,12.37,13.425,12.295,13.36,23507800
#2006-07-12#,13.25,13.555,13.125,13.355,4635774
#2006-07-13#,13.31,13.35,13.11,13.15,2355468
#2006-07-14#,13.065,13.125,12.825,12.92,1473196
#2006-07-17#,12.95,13.05,12.48,12.64,2066360
#2006-07-18#,12.645,12.98,12.55,12.805,1355762
#2006-07-19#,12.09,12.45,11.89,12.24,5616948
#2006-07-20#,12.15,12.4,11.92,11.96,2127454
#2006-07-21#,11.945,12.105,11.865,11.87,1850310
#2006-07-24#,11.905,12.51,11.85,12.435,1692926
#2006-07-25#,12.47,12.525,12.045,12.24,1980340
#2006-07-26#,12.185,12.31,11.95,12,1323722
#2006-07-27#,12.085,12.24,12.065,12.155,1850646
#2006-07-28#,12.18,12.475,12.15,12.21,1371900
#2006-07-31#,12.125,12.21,11.88,11.995,1212712
#2006-08-01#,11.885,12.06,11.62,11.72,1294728
#2006-08-02#,11.68,11.955,11.63,11.9,2092450
#2006-08-03#,11.765,12.06,11.655,11.995,1224122
#2006-08-04#,12.075,12.155,11.835,11.985,1445670
#2006-08-07#,11.905,11.965,11.67,11.77,721140
#2006-08-08#,11.75,11.915,11.5832,11.61,593610
#2006-08-09#,11.75,12.14,11.595,11.625,1818566
#2006-08-10#,11.58,11.93,11.58,11.87,879554
#2006-08-11#,11.835,11.87,11.725,11.81,649004
#2006-08-14#,11.97,12.175,11.85,12.01,1377248
#2006-08-15#,12.105,12.545,12.1,12.53,1659942
#2006-08-16#,12.595,12.79,12.46,12.74,913854
#2006-08-17#,12.66,13.17,12.66,13.075,1301268
#2006-08-18#,13.14,13.14,12.505,12.84,812688
#2006-08-21#,12.73,12.8645,12.5801,12.69,864032
#2006-08-22#,12.63,12.925,12.63,12.84,639818
#2006-08-23#,12.875,12.875,12.525,12.675,607610
#2006-08-24#,12.65,12.675,12.45,12.565,650798
#2006-08-25#,12.485,12.725,12.485,12.675,591876
#2006-08-28#,12.605,12.84,12.605,12.8,1278696
#2006-08-29#,12.85,12.865,12.465,12.85,1095824
#2006-08-30#,12.935,13.475,12.88,13.36,1922412
#2006-08-31#,13.335,13.875,13.295,13.85,3091932
#2006-09-01#,13.85,13.89,13.71,13.745,1188398
#2006-09-04#,13.85,13.89,13.71,13.745,1188398
#2006-09-05#,13.695,13.865,13.59,13.86,1074610
#2006-09-06#,13.735,13.82,13.53,13.53,1268976
#2006-09-07#,13.515,13.62,13.155,13.49,2546516
#2006-09-08#,13.52,13.695,13.515,13.645,1058888
#2006-09-11#,13.52,13.755,13.41,13.635,827226
#2006-09-12#,13.6,13.805,13.55,13.76,1471106
#2006-09-13#,13.9,13.945,13.705,13.8,1283072
#2006-09-14#,13.705,13.755,13.585,13.72,1113544
#2006-09-15#,13.85,13.85,13.495,13.615,1421392
#2006-09-18#,13.55,13.8,13.52,13.65,546414
#2006-09-19#,13.62,13.8299,13.335,13.635,956696
#2006-09-20#,13.745,13.76,13.31,13.545,1254232
#2006-09-21#,13.585,13.825,13.4,13.52,961944
#2006-09-22#,13.44,13.465,13.205,13.315,643228
#2006-09-25#,13.19,13.55,13.185,13.505,746502
#2006-09-26#,13.465,13.615,13.335,13.5,587220
#2006-09-27#,13.425,13.615,13.285,13.345,889612
#2006-09-28#,13.45,13.76,13.345,13.585,2436222
#2006-09-29#,13.545,13.855,13.545,13.58,1250516
#2006-10-02#,13.55,13.625,13.28,13.29,683786
#2006-10-03#,13.305,13.4,13.185,13.265,737114
#2006-10-04#,13.23,13.71,13.15,13.685,1112158
#2006-10-05#,13.64,13.8304,13.525,13.795,801264
#2006-10-06#,13.695,13.8,13.4,13.4,1029564
#2006-10-09#,13.37,13.4,13.24,13.365,1100362
#2006-10-10#,13.315,13.52,13.17,13.41,658484
#2006-10-11#,13.41,13.48,13.14,13.33,907238
#2006-10-12#,13.45,14,13.405,13.975,1226198
#2006-10-13#,14,14.405,13.935,14.105,859308
#2006-10-16#,14.125,14.405,14.0404,14.355,564708
#2006-10-17#,14.21,14.2999,13.985,14.08,1655640
#2006-10-18#,14.225,14.23,13.895,14.05,728372
#2006-10-19#,14.005,14.485,13.885,14.465,933988
#2006-10-20#,14.55,14.6,14.445,14.565,972790
#2006-10-23#,14.5,14.825,14.415,14.44,1226090
#2006-10-24#,14.395,14.45,14.125,14.195,721032
#2006-10-25#,14.14,14.7,14.13,14.7,1245606
#2006-10-26#,15.53,15.68,14.99,15.43,5029154
#2006-10-27#,15.325,15.995,15.325,15.61,2224024
#2006-10-30#,15.505,15.895,15.505,15.8,1931834
#2006-10-31#,15.76,16.065,15.695,15.97,1370678
#2006-11-01#,16.125,16.125,15.445,15.48,1018018
#2006-11-02#,15.44,15.655,15.28,15.535,764740
#2006-11-03#,15.525,15.707,15.4,15.505,1128816
#2006-11-06#,15.525,15.925,15.425,15.815,946542
#2006-11-07#,15.815,16.21,15.78,15.915,1319574
#2006-11-08#,15.75,16.325,15.72,16.19,1450874
#2006-11-09#,16.225,16.34,16.11,16.15,1418836
#2006-11-10#,16.08,16.145,15.715,16.125,1123614
#2006-11-13#,16.065,16.4,16.025,16.4,920456
#2006-11-14#,16.385,16.84,16.355,16.82,1619828
#2006-11-15#,16.64,16.7,16.4,16.46,1144726
#2006-11-16#,16.525,16.645,16.36,16.635,1056286
#2006-11-17#,16.605,16.695,16.315,16.5,794590
#2006-11-20#,16.7,17,16.665,16.9,1536314
#2006-11-21#,16.905,17.02,16.82,16.915,1177086
#2006-11-22#,16.97,16.97,16.65,16.845,481384
#2006-11-23#,16.97,16.97,16.65,16.845,481384
#2006-11-24#,16.69,16.955,16.625,16.765,204432
#2006-11-27#,16.775,16.81,16.08,16.12,963580
#2006-11-28#,16.035,16.315,15.905,16.145,1093498
#2006-11-29#,15.965,16.345,15.875,16.3,1107384
#2006-11-30#,16.21,16.26,15.875,16.105,1181602
#2006-12-01#,16.01,16.11,15.79,16.045,883266
#2006-12-04#,16.02,16.315,15.92,16.11,835990
#2006-12-05#,16.125,16.275,15.785,15.845,1176928
#2006-12-06#,15.79,16.105,15.725,15.97,949530
#2006-12-07#,16.075,16.075,15.7399,15.755,713476
#2006-12-08#,15.73,15.96,15.65,15.775,490000
#2006-12-11#,15.73,15.99,15.7125,15.805,362608
#2006-12-12#,15.78,15.86,15.545,15.62,820574
#2006-12-13#,15.775,15.79,15.475,15.555,678860
#2006-12-14#,15.56,15.99,15.53,15.895,1033002
#2006-12-15#,15.895,16.46,15.78,16.325,2270262
#2006-12-18#,16.355,16.445,15.95,15.955,802540
#2006-12-19#,15.9,15.955,15.65,15.845,580330
#2006-12-20#,15.9,16.385,15.9,16.02,931718
#2006-12-21#,16.17,16.26,15.8032,15.95,606386
#2006-12-22#,15.91,16.03,15.79,15.905,369844
#2006-12-25#,15.91,16.03,15.79,15.905,369844
#2006-12-26#,16,16.335,16,16.215,507196
#2006-12-27#,16.18,16.435,16.18,16.345,482986
#2006-12-28#,16.34,16.465,16.175,16.175,490758
#2006-12-29#,16.165,16.305,15.895,15.915,613338
#2007-01-01#,16.165,16.305,15.895,15.915,613338
