"Date","Open","High","Low","Close","Volume"
#2005-04-06#,22.3667,22.7133,22.3467,22.64,1296150
#2005-04-07#,22.6467,22.8,22.64,22.7,801000
#2005-04-08#,22.7,22.9667,22.6333,22.82,873150
#2005-04-11#,22.8,22.9267,22.6333,22.7733,743850
#2005-04-12#,22.7733,22.9933,22.6067,22.8867,690000
#2005-04-13#,22.9533,22.9933,22.6333,22.6467,600150
#2005-04-14#,22.56,22.7267,22.2733,22.28,824100
#2005-04-15#,22.28,22.4733,22.0333,22.0933,649500
#2005-04-18#,22.0133,22.3733,21.94,22.2333,924600
#2005-04-19#,22.24,22.32,22.0133,22.16,912450
#2005-04-20#,22.0533,22.1467,21.7867,21.9,955800
#2005-04-21#,21.9667,22.1067,21.8,21.9667,765600
#2005-04-22#,22,22.1733,21.6667,21.8,957150
#2005-04-25#,21.8667,22.1333,21.8267,22.1333,630600
#2005-04-26#,22,22.2067,21.86,21.86,774600
#2005-04-27#,21.8667,22.44,21.8667,22.3267,927900
#2005-04-28#,22.26,22.4333,21.9733,22.12,859950
#2005-04-29#,23.3333,24.1,22.6867,23.0667,4664700
#2005-05-02#,23.1667,23.5933,22.58,23.3467,3620100
#2005-05-03#,23.3267,23.8333,23.2333,23.6467,2271150
#2005-05-04#,23.7333,24,23.6667,23.9333,1606650
#2005-05-05#,24.5667,24.5667,23.8333,23.88,1034850
#2005-05-06#,23.98,23.9933,23.78,23.9333,920400
#2005-05-09#,23.8133,23.9333,23.74,23.7667,1700100
#2005-05-10#,23.6667,23.7667,23.1533,23.32,1783200
#2005-05-11#,23.4,23.44,23.1667,23.4133,1058100
#2005-05-12#,23.5267,23.5267,23.1933,23.34,1488450
#2005-05-13#,23.4133,23.5867,23.3,23.4467,790800
#2005-05-16#,23.4533,23.8533,23.38,23.8,995250
#2005-05-17#,23.74,23.9,23.6267,23.8067,798150
#2005-05-18#,23.8533,24,23.8533,23.8933,1034550
#2005-05-19#,23.9333,23.9333,23.7533,23.9067,838500
#2005-05-20#,23.8667,23.9333,23.8533,23.8733,829800
#2005-05-23#,23.9067,23.9267,23.64,23.86,929100
#2005-05-24#,23.7933,23.8133,23.58,23.6867,966900
#2005-05-25#,23.4933,23.4967,22.8,23.3067,2428650
#2005-05-26#,23.3667,23.9,23.3067,23.9,1165050
#2005-05-27#,23.8533,23.9,23.6533,23.8,508950
#2005-05-30#,23.8533,23.9,23.6533,23.8,508950
#2005-05-31#,23.6867,23.9,23.5733,23.6533,1506900
#2005-06-01#,23.7333,24.1133,23.6667,24.0467,1265250
#2005-06-02#,24.0067,24.1,23.8667,24,1075950
#2005-06-03#,23.9667,24.2533,23.9667,24.06,462150
#2005-06-06#,24.0133,24.26,23.9333,24.2467,744900
#2005-06-07#,24.2667,24.4133,24.0533,24.0533,611700
#2005-06-08#,24.1333,24.3,24.0333,24.1933,836400
#2005-06-09#,24.2267,24.34,24.0067,24.2,711300
#2005-06-10#,24.2,24.26,23.7267,23.98,857550
#2005-06-13#,23.98,24.26,23.98,24.16,887850
#2005-06-14#,24.0667,24.2,23.9333,24.1133,669300
#2005-06-15#,24.2133,24.2533,24.1067,24.16,615000
#2005-06-16#,24.1667,24.4533,24.1667,24.3533,720300
#2005-06-17#,24.4333,24.52,23.9267,23.9867,1888950
#2005-06-20#,23.8,23.8333,23.5333,23.7533,739800
#2005-06-21#,23.7333,23.8867,23.56,23.6867,746550
#2005-06-22#,23.7267,23.9,23.52,23.5467,585300
#2005-06-23#,23.5333,23.6867,23.4267,23.46,447600
#2005-06-24#,23.3667,23.4133,23.0267,23.3933,1001700
#2005-06-27#,23.1667,23.4533,23.0267,23.3867,608250
#2005-06-28#,23.46,23.9,23.4,23.8,735750
#2005-06-29#,23.8867,24.0667,23.8133,24.0667,913800
#2005-06-30#,24.14,24.1733,23.9467,24.0067,955350
#2005-07-01#,24.0333,24.22,24.0267,24.1333,706950
#2005-07-04#,24.0333,24.22,24.0267,24.1333,706950
#2005-07-05#,24,24.1867,23.96,24.1267,602550
#2005-07-06#,24.0133,24.2,23.88,23.8933,1161000
#2005-07-07#,23.8,23.9933,23.6,23.94,733200
#2005-07-08#,23.9933,24.3,23.9667,24.2467,783600
#2005-07-11#,24.2733,24.46,24.2133,24.2933,477900
#2005-07-12#,24.18,24.42,24.1133,24.2133,490800
#2005-07-13#,24.2,24.3067,24.02,24.22,562350
#2005-07-14#,24.36,24.4667,23.932,24.1,803550
#2005-07-15#,24.0333,24.6267,24.0333,24.5667,966600
#2005-07-18#,24.6267,24.9733,24.52,24.5733,1504650
#2005-07-19#,24.74,24.9533,24.56,24.58,864450
#2005-07-20#,24.5867,24.9933,24.5067,24.92,614400
#2005-07-21#,24.9933,25.3133,24.7667,24.8067,1229100
#2005-07-22#,24.74,25.0667,24.6,25.04,689100
#2005-07-25#,25.0467,25.2867,24.5667,24.74,924600
#2005-07-26#,24.8333,24.9067,24.4267,24.44,838950
#2005-07-27#,24.3333,24.48,24.1133,24.3333,901950
#2005-07-28#,24.3933,24.4867,24.0867,24.3667,977550
#2005-07-29#,24.3667,24.46,24.06,24.1667,1197450
#2005-08-01#,24.1133,24.6533,24.1133,24.46,634650
#2005-08-02#,24.4733,24.9267,24.4033,24.8267,1008450
#2005-08-03#,25.36,25.36,24.3667,24.3667,712500
#2005-08-04#,24.1667,24.3333,23.9267,24.1067,763200
#2005-08-05#,24.0533,24.1533,23.8667,24.02,660900
#2005-08-08#,24.1333,24.2333,23.94,24.1333,680400
#2005-08-09#,24.2,24.2333,24.0333,24.1,501600
#2005-08-10#,24.2333,24.3933,24.0333,24.12,428250
#2005-08-11#,24.1,24.3067,23.9333,24.0533,583800
#2005-08-12#,23.9867,24.16,23.7067,24.06,735300
#2005-08-15#,23.9733,24.2333,23.7667,24.1,472200
#2005-08-16#,24.0667,24.0667,23.7867,23.8,430050
#2005-08-17#,23.8667,23.98,23.7958,23.82,606150
#2005-08-18#,23.7333,23.7533,23.5667,23.6333,540750
#2005-08-19#,23.6667,23.8333,23.5667,23.8067,284700
#2005-08-22#,23.8133,23.9733,23.72,23.9467,547200
#2005-08-23#,24,24.0333,23.74,23.8467,369900
#2005-08-24#,23.8333,23.8533,23.5333,23.5467,517500
#2005-08-25#,23.6,23.88,23.5933,23.86,368550
#2005-08-26#,23.86,23.9067,23.54,23.6467,324150
#2005-08-29#,23.5667,23.8333,23.42,23.8333,499950
#2005-08-30#,23.8,23.8,23.3467,23.5,573750
#2005-08-31#,23.6,24.2133,23.4733,24.1533,1058850
#2005-09-01#,24.1,24.2733,23.96,24.0933,664500
#2005-09-02#,24.0933,24.2533,23.9533,23.9867,284550
#2005-09-05#,24.0933,24.2533,23.9533,23.9867,284550
#2005-09-06#,24.0667,24.18,23.82,24.0133,493050
#2005-09-07#,24.08,24.3267,24.08,24.28,495600
#2005-09-08#,24.2467,24.3933,24.0467,24.1133,438900
#2005-09-09#,24.1467,24.3333,24.04,24.0867,597600
#2005-09-12#,24.0267,24.16,23.6867,23.8933,352950
#2005-09-13#,23.8933,24.22,23.7667,23.9733,285000
#2005-09-14#,23.9333,24.0933,23.8467,24.06,450300
#2005-09-15#,24.0667,24.1333,23.88,23.9533,392100
#2005-09-16#,23.8733,24.0267,23.84,23.9133,914100
#2005-09-19#,23.8467,23.8467,23.3,23.38,702600
#2005-09-20#,23.3667,23.4667,22.9733,23.08,797400
#2005-09-21#,22.88,22.9067,22.5667,22.7,903900
#2005-09-22#,22.6,22.88,22.3867,22.8133,820950
#2005-09-23#,22.8,22.96,22.58,22.72,563550
#2005-09-26#,22.8333,23.64,22.8333,23.2467,825300
#2005-09-27#,23.2667,23.2867,22.8733,23.0667,969750
#2005-09-28#,23.14,23.24,22.8933,22.9467,440250
#2005-09-29#,22.8467,23.18,22.8467,23.1733,800100
#2005-09-30#,23.1667,23.5733,22.9667,23.5267,618900
#2005-10-03#,23.5267,23.88,23.4667,23.7067,825450
#2005-10-04#,23.5667,23.8467,23.36,23.3667,1251000
#2005-10-05#,23.2667,23.2667,23.02,23.0667,1244850
#2005-10-06#,23.0333,23.0467,22.76,23,829350
#2005-10-07#,22.9733,23.0933,22.9133,22.9333,466800
#2005-10-10#,22.9467,23.38,22.84,23.0933,557700
#2005-10-11#,23.1333,23.3333,23.0333,23.06,871950
#2005-10-12#,23,23.3333,22.6667,22.76,672150
#2005-10-13#,22.7533,22.9067,22.5067,22.5067,1017900
#2005-10-14#,22.5733,22.6667,22.3267,22.6467,1049400
#2005-10-17#,22.5333,22.5933,22.3133,22.5067,519750
#2005-10-18#,22.1,22.5467,22.04,22.2733,1069200
#2005-10-19#,22.1333,22.6067,22,22.5667,805650
#2005-10-20#,22.5333,22.6067,22.2333,22.2867,616950
#2005-10-21#,22.3333,22.76,22.2933,22.58,528300
#2005-10-24#,22.6467,23.3733,22.6467,23.2133,942750
#2005-10-25#,23.1533,23.34,22.9867,23.06,436650
#2005-10-26#,22.8933,23.32,22.7133,22.7467,486750
#2005-10-27#,22.6333,23,22.5,22.68,634650
#2005-10-28#,22.5667,23.2267,22.5667,23.1733,807900
#2005-10-31#,23.2667,23.5933,23.1467,23.5667,671250
#2005-11-01#,23.4467,23.64,23.4467,23.54,735600
#2005-11-02#,23.6733,24.3067,23.64,23.94,1196250
#2005-11-03#,24.0067,24.0133,23.2133,23.7667,934200
#2005-11-04#,23.7667,24,23.5867,23.7067,471750
#2005-11-07#,23.7667,23.8667,23.58,23.6933,919950
#2005-11-08#,23.56,23.5933,23.34,23.3933,916800
#2005-11-09#,23.4667,23.8333,23.4667,23.6,895200
#2005-11-10#,23.6,23.8333,23.5667,23.7,745050
#2005-11-11#,23.7,23.8667,23.62,23.7467,502200
#2005-11-14#,23.7667,23.9,23.7267,23.8,660150
#2005-11-15#,23.8,23.8933,23.6,23.8,800850
#2005-11-16#,23.8,23.8867,23.7333,23.7933,541800
#2005-11-17#,23.86,24.1,23.82,24.0333,717600
#2005-11-18#,24.0533,24.1,23.9867,24.08,635850
#2005-11-21#,24.0933,24.4133,23.9267,24.3933,585000
#2005-11-22#,24.3,24.4467,24.1333,24.3333,597900
#2005-11-23#,24.3133,24.3867,23.88,23.9333,650700
#2005-11-24#,24.3133,24.3867,23.88,23.9333,650700
#2005-11-25#,23.9667,24.22,23.92,24.1733,177450
#2005-11-28#,24.3,24.3,23.8867,23.8933,455700
#2005-11-29#,23.9733,24.1867,23.9667,24.1067,692250
#2005-11-30#,24.0867,24.3267,23.8667,23.9,946200
#2005-12-01#,24,24.32,24,24.2667,730650
#2005-12-02#,24.2667,24.2667,23.9533,24.16,731100
#2005-12-05#,24.0667,24.36,24.02,24.3,823200
#2005-12-06#,24.3667,24.5733,24.2667,24.3133,679350
#2005-12-07#,24.2333,24.3,23.9733,24.0933,592500
#2005-12-08#,24.1667,24.2933,23.9267,24.0467,365850
#2005-12-09#,24,24.0333,23.2667,23.94,573900
#2005-12-12#,24.0333,24.1733,23.7133,23.84,859350
#2005-12-13#,24.4,24.9333,24.2133,24.7,4728300
#2005-12-14#,24.8,25.3133,24.7333,25.1,1480350
#2005-12-15#,25.3133,25.3333,24.8467,25.1667,1108350
#2005-12-16#,25.2667,25.3,24.9133,25.1667,1335900
#2005-12-19#,25.18,25.32,24.6667,24.9067,2029200
#2005-12-20#,25.04,25.3333,24.7867,25.18,1155750
#2005-12-21#,25.2133,25.3267,25.0667,25.1333,925500
#2005-12-22#,25.2667,25.4533,25.0333,25.3467,1046250
#2005-12-23#,25.4667,25.54,25.22,25.3867,552750
#2005-12-26#,25.4667,25.54,25.22,25.3867,552750
#2005-12-27#,25.3333,25.56,25.14,25.2467,783600
#2005-12-28#,25.1467,25.3667,25.04,25.3533,1001400
#2005-12-29#,25.32,25.3667,24.9133,24.9133,726600
#2005-12-30#,25.06,25.1467,24.9467,25.0333,705150
