"Date","Open","High","Low","Close","Volume"
#2008-04-08#,3.5075,3.6325,3.5,3.5825,1784000
#2008-04-09#,3.575,3.5925,3.455,3.4825,1199600
#2008-04-10#,3.4825,3.5525,3.37,3.425,1621600
#2008-04-11#,3.4575,3.4575,3.3825,3.3975,1445600
#2008-04-14#,3.3875,3.3875,3.275,3.325,1418632
#2008-04-15#,3.345,3.455,3.345,3.4225,2296852
#2008-04-16#,3.45,3.4575,3.35,3.38,3036492
#2008-04-17#,3.3575,3.3813,3.315,3.36,1951092
#2008-04-18#,3.4275,3.5,3.375,3.4225,1969392
#2008-04-21#,3.3825,3.56,3.3825,3.4875,2611048
#2008-04-22#,3.57,4.1725,3.57,3.805,7288688
#2008-04-23#,3.8125,4.0125,3.76,3.9725,2754304
#2008-04-24#,3.9675,4.05,3.8575,4.0225,1911304
#2008-04-25#,4.05,4.3675,4.0225,4.21,3169292
#2008-04-28#,4.2125,4.475,4.2125,4.3825,3529104
#2008-04-29#,4.5975,4.725,4.52,4.61,4487908
#2008-04-30#,4.54,4.665,4.365,4.5925,2785188
#2008-05-01#,4.6125,4.74,4.525,4.6625,1760732
#2008-05-02#,4.71,4.71,4.455,4.5475,2197724
#2008-05-05#,4.53,4.635,4.53,4.5825,1571192
#2008-05-06#,4.585,4.69,4.54,4.625,1757392
#2008-05-07#,4.62,4.8425,4.615,4.765,3337816
#2008-05-08#,4.7525,4.81,4.72,4.795,1763160
#2008-05-09#,4.69,4.85,4.69,4.7925,1439032
#2008-05-12#,4.7825,4.875,4.7275,4.8275,1413008
#2008-05-13#,4.825,4.845,4.7125,4.7725,1512552
#2008-05-14#,4.7625,4.91,4.7625,4.8625,1359188
#2008-05-15#,4.8425,4.895,4.7875,4.835,1173232
#2008-05-16#,4.85,4.8675,4.695,4.8175,1154280
#2008-05-19#,4.805,4.8775,4.79,4.8175,1116800
#2008-05-20#,4.7875,4.85,4.7375,4.795,961088
#2008-05-21#,4.835,5.185,4.7973,5.085,2773148
#2008-05-22#,5.0975,5.115,4.9,5.055,1203576
#2008-05-23#,5.0125,5.025,4.865,4.95,869148
#2008-05-26#,5.0125,5.025,4.865,4.95,869148
#2008-05-27#,4.95,5.176,4.95,5.1125,835704
#2008-05-28#,5.1375,5.1625,5.01,5.145,643516
#2008-05-29#,5.12,5.275,5.11,5.12,1033768
#2008-05-30#,5.115,5.2925,5.0425,5.2775,1424128
#2008-06-02#,5.2775,5.295,4.865,5.0025,1774192
#2008-06-03#,5.03,5.115,4.9725,5.07,1789084
#2008-06-04#,5.095,5.095,4.9625,5.06,1719600
#2008-06-05#,5.085,5.425,5.065,5.3475,1865400
#2008-06-06#,5.2925,5.2925,5.07,5.075,1066332
#2008-06-09#,5.125,5.17,5.0525,5.1,1347576
#2008-06-10#,5.055,5.1525,4.96,4.985,1836836
#2008-06-11#,4.955,4.955,4.7075,4.7925,2779128
#2008-06-12#,4.7825,4.8675,4.76,4.81,1631276
#2008-06-13#,4.875,4.9075,4.7975,4.87,1959616
#2008-06-16#,4.9,4.9825,4.85,4.885,1664056
#2008-06-17#,4.8525,4.93,4.7725,4.7725,1388412
#2008-06-18#,4.775,4.8325,4.7175,4.7725,1400636
#2008-06-19#,4.5575,4.585,4.4375,4.5525,2662656
#2008-06-20#,4.525,4.6125,4.425,4.5075,2312068
#2008-06-23#,4.525,4.5875,4.31,4.3675,1468884
#2008-06-24#,4.3275,4.435,4.2875,4.2875,1390528
#2008-06-25#,4.27,4.485,4.2575,4.4275,1035544
#2008-06-26#,4.3675,4.46,4.305,4.3575,1710404
#2008-06-27#,4.365,4.4175,4.2925,4.345,3388580
#2008-06-30#,4.3225,4.3875,4.1975,4.1975,1348884
#2008-07-01#,4.15,4.235,4.115,4.19,2353356
#2008-07-02#,4.26,4.3988,4.1,4.375,2031572
#2008-07-03#,4.2975,4.4025,4.24,4.345,1125924
#2008-07-04#,4.2975,4.4025,4.24,4.345,1125924
#2008-07-07#,4.415,4.415,4.2175,4.3475,1518888
#2008-07-08#,4.37,4.48,4.3275,4.455,1886652
#2008-07-09#,4.45,4.4775,4.34,4.3575,2564896
#2008-07-10#,4.345,4.4225,4.2263,4.395,2010552
#2008-07-11#,4.375,4.425,4.2525,4.395,1884740
#2008-07-14#,4.4375,4.4925,4.3225,4.3825,1324452
#2008-07-15#,4.355,4.495,4.325,4.3875,1843856
#2008-07-16#,4.415,4.475,4.3475,4.4025,1356288
#2008-07-17#,4.4075,4.445,4.2825,4.44,1752372
#2008-07-18#,4.4475,4.4475,4.28,4.3125,1924760
#2008-07-21#,4.2675,4.3788,4.24,4.2425,2827452
#2008-07-22#,4.285,5.1475,4.285,4.98,7394820
#2008-07-23#,4.9875,5.4025,4.9875,5.4025,4390324
#2008-07-24#,5.445,5.56,5.3175,5.4625,2890172
#2008-07-25#,5.42,5.5175,5.3725,5.4325,1555460
#2008-07-28#,5.435,5.615,5.425,5.44,1627120
#2008-07-29#,5.4625,5.75,5.46,5.725,3080012
#2008-07-30#,5.7625,5.9125,5.6025,5.705,3150128
#2008-07-31#,5.6575,5.7825,5.5525,5.5775,2721336
#2008-08-01#,5.6375,5.775,5.59,5.6875,2196680
#2008-08-04#,5.675,5.76,5.605,5.665,1621016
#2008-08-05#,5.7325,5.9,5.6325,5.885,1794736
#2008-08-06#,5.89,5.89,5.675,5.7775,1478572
#2008-08-07#,5.7625,5.7925,5.605,5.6225,1601220
#2008-08-08#,5.655,5.75,5.4925,5.725,1116656
#2008-08-11#,5.755,5.935,5.6444,5.79,1344212
#2008-08-12#,5.7675,5.835,5.6725,5.8075,1264916
#2008-08-13#,5.795,5.9225,5.77,5.875,951052
#2008-08-14#,5.875,6.055,5.82,5.8775,1690576
#2008-08-15#,5.8775,5.965,5.3775,5.8025,1127136
#2008-08-18#,5.7975,5.7975,5.4975,5.57,3134012
#2008-08-19#,5.555,5.57,5.2675,5.485,2894816
#2008-08-20#,5.46,5.55,5.3475,5.45,1185848
#2008-08-21#,5.4225,5.725,5.4225,5.66,1664568
#2008-08-22#,5.71,5.955,5.67,5.945,1812844
#2008-08-25#,5.94,5.9725,5.655,5.795,1560632
#2008-08-26#,5.8125,5.985,5.715,5.845,1967392
#2008-08-27#,5.8375,5.99,5.7575,5.9125,1715748
#2008-08-28#,5.735,5.805,5.545,5.7525,2105320
#2008-08-29#,5.725,5.85,5.6275,5.645,1145248
#2008-09-01#,5.725,5.85,5.6275,5.645,1145248
#2008-09-02#,5.7225,5.8525,5.6625,5.7475,1891108
#2008-09-03#,5.7425,5.8575,5.6475,5.7175,2938416
#2008-09-04#,5.6975,5.825,5.655,5.7475,2254824
#2008-09-05#,5.7125,5.745,5.4575,5.6225,2093588
#2008-09-08#,5.7625,5.86,5.66,5.86,1960012
#2008-09-09#,5.85,6.11,5.77,5.77,2335420
#2008-09-10#,5.815,6.0475,5.8125,5.975,1875368
#2008-09-11#,5.9575,6.06,5.88,5.9975,2018992
#2008-09-12#,5.9575,6.0775,5.84,6.0725,2005540
#2008-09-15#,5.9725,6.0675,5.8075,5.85,1687888
#2008-09-16#,5.765,5.91,5.49,5.6875,2451716
#2008-09-17#,5.6375,5.6375,5.165,5.1675,3077968
#2008-09-18#,5.2725,5.33,4.8225,5.1525,3580496
#2008-09-19#,5.4875,6.1675,4.9025,5.875,4609120
#2008-09-22#,5.7925,5.875,5.4675,5.6975,1165608
#2008-09-23#,5.6825,5.8275,5.5475,5.555,814324
#2008-09-24#,5.625,5.7475,5.5025,5.5525,581568
#2008-09-25#,5.6275,5.7775,5.5325,5.6,2169040
#2008-09-26#,5.5025,5.7725,5.5025,5.63,725372
#2008-09-29#,5.6125,5.6125,5.3175,5.39,823544
#2008-09-30#,5.475,5.475,5.0785,5.1275,1110408
#2008-10-01#,5.1275,5.2475,5.1125,5.2125,1220472
#2008-10-02#,5.185,5.185,4.8675,4.98,702900
#2008-10-03#,5.0175,5.395,5.0175,5.32,846148
#2008-10-06#,5.1625,5.363,4.73,5.075,1312980
#2008-10-07#,5.1,5.3925,4.99,4.99,825044
#2008-10-08#,4.8675,5.1725,4.8125,4.8225,1466232
#2008-10-09#,4.8725,4.8725,4.5075,4.6225,2422476
#2008-10-10#,4.5225,4.905,4.1075,4.8725,4226568
#2008-10-13#,5.285,5.305,4.855,5.0625,2198892
#2008-10-14#,5.205,5.3675,4.7975,5.18,2224436
#2008-10-15#,5.095,5.095,4.6625,4.775,1909144
#2008-10-16#,4.82,5.18,4.4075,5.135,2573972
#2008-10-17#,5.0525,5.4025,4.925,5.045,1762080
#2008-10-20#,5.16,5.16,4.8375,5,1261052
#2008-10-21#,4.9275,5.005,4.835,4.875,1231960
#2008-10-22#,4.6925,4.7975,4.57,4.7475,1831716
#2008-10-23#,4.7025,4.845,4.3325,4.4925,2355784
#2008-10-24#,4.385,4.575,4.09,4.4,1608252
#2008-10-27#,4.315,4.7025,4.1975,4.4325,2877624
#2008-10-28#,4.3775,4.89,4.2725,4.815,2134516
#2008-10-29#,4.845,4.865,4.5425,4.645,1317876
#2008-10-30#,4.6825,4.73,4.3625,4.6075,1602228
#2008-10-31#,4.575,4.77,4.41,4.71,1817596
#2008-11-03#,4.6925,4.8675,4.6325,4.8025,1605736
#2008-11-04#,4.8725,5.04,4.79,5,2703828
#2008-11-05#,4.9675,5.265,4.945,5.125,2339024
#2008-11-06#,5.1125,5.1925,4.8625,4.89,1797604
#2008-11-07#,4.9275,4.935,4.8025,4.8875,2100648
#2008-11-10#,4.78,4.8275,4.425,4.495,2235560
#2008-11-11#,4.4675,4.56,4.335,4.4125,1055004
#2008-11-12#,4.3775,4.4625,4.2675,4.28,837652
#2008-11-13#,4.285,4.585,4.0175,4.5775,1443724
#2008-11-14#,4.5,4.61,4.2525,4.315,3006284
#2008-11-17#,4.3275,4.4075,4.19,4.3,1643172
#2008-11-18#,4.2475,4.43,4.2475,4.375,3242120
#2008-11-19#,4.375,4.4163,4.2075,4.235,2019608
#2008-11-20#,4.225,4.345,4.0275,4.0575,2742652
#2008-11-21#,4.095,4.32,3.8082,4.2825,2660340
#2008-11-24#,4.325,4.41,4.255,4.35,2417404
#2008-11-25#,4.4075,4.44,4.2925,4.395,2206248
#2008-11-26#,4.3025,4.5675,4.2675,4.5675,1194328
#2008-11-27#,4.3025,4.5675,4.2675,4.5675,1194328
#2008-11-28#,4.51,4.66,4.475,4.625,507484
#2008-12-01#,4.5425,4.5925,4.07,4.09,1693864
#2008-12-02#,4.0775,4.27,4.0475,4.205,1407944
#2008-12-03#,4.1081,4.3763,4.0675,4.3125,3106448
#2008-12-04#,4.2775,4.3925,4.0475,4.13,1700376
#2008-12-05#,4.1025,4.465,3.9825,4.455,1215656
#2008-12-08#,4.51,4.645,4.3525,4.48,2182740
#2008-12-09#,4.51,4.5225,4.1325,4.2275,1255112
#2008-12-10#,4.27,4.365,4.15,4.255,1004360
#2008-12-11#,4.16,4.29,3.9925,4.0275,1254628
#2008-12-12#,3.955,4,3.84,3.99,2640288
#2008-12-15#,4.0175,4.07,3.87,3.9425,1428140
#2008-12-16#,3.9975,4.04,3.8725,4.015,2067908
#2008-12-17#,4.1375,4.3531,4.1225,4.235,2573240
#2008-12-18#,4.275,4.5,4.2725,4.435,2052192
#2008-12-19#,4.3475,4.82,4.3475,4.82,5751516
#2008-12-22#,4.8125,4.8125,4.5525,4.8,2716512
#2008-12-23#,4.7925,4.93,4.7525,4.85,1962712
#2008-12-24#,4.83,4.8575,4.7325,4.8025,829852
#2008-12-25#,4.83,4.8575,4.7325,4.8025,829852
#2008-12-26#,4.815,4.9975,4.7925,4.9625,488460
#2008-12-29#,4.965,4.985,4.835,4.89,863096
#2008-12-30#,4.9125,5.03,4.8275,5.0225,771444
#2008-12-31#,4.685,5.0825,4.6225,4.9275,2049504
#2009-01-01#,4.685,5.0825,4.6225,4.9275,2049504
