"Date","Open","High","Low","Close","Volume"
#2006-04-13#,7.757,7.7586,7.757,7.757,"#N/A N/A"
#2006-04-14#,7.757,7.7586,7.757,7.758,"#N/A N/A"
#2006-04-17#,7.7566,7.7584,7.7566,7.7568,"#N/A N/A"
#2006-04-18#,7.7564,7.7582,7.7555,7.7561,"#N/A N/A"
#2006-04-19#,7.7562,7.7565,7.7536,7.7545,"#N/A N/A"
#2006-04-20#,7.7544,7.7554,7.7538,7.7547,"#N/A N/A"
#2006-04-21#,7.7547,7.7556,7.754,7.754,"#N/A N/A"
#2006-04-24#,7.7547,7.7548,7.753,7.7534,"#N/A N/A"
#2006-04-25#,7.753,7.7542,7.753,7.7536,"#N/A N/A"
#2006-04-26#,7.7535,7.7558,7.7534,7.7558,"#N/A N/A"
#2006-04-27#,7.7556,7.7558,7.7543,7.7544,"#N/A N/A"
#2006-04-28#,7.7546,7.755,7.753,7.7535,"#N/A N/A"
#2006-05-01#,7.7539,7.7543,7.7528,7.7534,"#N/A N/A"
#2006-05-02#,7.7534,7.7548,7.7529,7.754,"#N/A N/A"
#2006-05-03#,7.7536,7.7545,7.7527,7.7529,"#N/A N/A"
#2006-05-04#,7.7528,7.7535,7.7521,7.7521,"#N/A N/A"
#2006-05-05#,7.7522,7.753,7.7519,7.7525,"#N/A N/A"
#2006-05-08#,7.7523,7.753,7.7511,7.7513,"#N/A N/A"
#2006-05-09#,7.7513,7.7527,7.7512,7.7522,"#N/A N/A"
#2006-05-10#,7.7521,7.7531,7.7513,7.7518,"#N/A N/A"
#2006-05-11#,7.7518,7.7537,7.7514,7.7526,"#N/A N/A"
#2006-05-12#,7.7525,7.7541,7.7524,7.7532,"#N/A N/A"
#2006-05-15#,7.753,7.7536,7.7527,7.7531,"#N/A N/A"
#2006-05-16#,7.7531,7.754,7.7526,7.753,"#N/A N/A"
#2006-05-17#,7.753,7.7544,7.7529,7.754,"#N/A N/A"
#2006-05-18#,7.7541,7.7547,7.7534,7.7546,"#N/A N/A"
#2006-05-19#,7.7547,7.7559,7.7537,7.7546,"#N/A N/A"
#2006-05-22#,7.7541,7.7551,7.7537,7.7538,"#N/A N/A"
#2006-05-23#,7.7541,7.7559,7.7538,7.755,"#N/A N/A"
#2006-05-24#,7.7549,7.7564,7.7549,7.7559,"#N/A N/A"
#2006-05-25#,7.7559,7.7572,7.7552,7.7562,"#N/A N/A"
#2006-05-26#,7.7561,7.7572,7.7554,7.7555,"#N/A N/A"
#2006-05-29#,7.7556,7.7568,7.7556,7.7564,"#N/A N/A"
#2006-05-30#,7.7563,7.7586,7.7561,7.7576,"#N/A N/A"
#2006-05-31#,7.7576,7.7585,7.7572,7.7584,"#N/A N/A"
#2006-06-01#,7.7586,7.7586,7.7574,7.758,"#N/A N/A"
#2006-06-02#,7.758,7.7587,7.7576,7.7577,"#N/A N/A"
#2006-06-05#,7.7581,7.7591,7.7578,7.7584,"#N/A N/A"
#2006-06-06#,7.7585,7.7604,7.7582,7.76,"#N/A N/A"
#2006-06-07#,7.7598,7.7622,7.7595,7.7619,"#N/A N/A"
#2006-06-08#,7.7618,7.7628,7.7613,7.7623,"#N/A N/A"
#2006-06-09#,7.7624,7.7626,7.7603,7.7614,"#N/A N/A"
#2006-06-12#,7.7612,7.7621,7.7605,7.7616,"#N/A N/A"
#2006-06-13#,7.7616,7.7631,7.7609,7.7628,"#N/A N/A"
#2006-06-14#,7.7628,7.7635,7.7612,7.762,"#N/A N/A"
#2006-06-15#,7.7622,7.7629,7.7603,7.7619,"#N/A N/A"
#2006-06-16#,7.7621,7.7648,7.7612,7.7646,"#N/A N/A"
#2006-06-19#,7.764,7.7666,7.7636,7.7664,"#N/A N/A"
#2006-06-20#,7.7661,7.7673,7.7654,7.7667,"#N/A N/A"
#2006-06-21#,7.7668,7.768,7.7662,7.7671,"#N/A N/A"
#2006-06-22#,7.767,7.7672,7.7653,7.7668,"#N/A N/A"
#2006-06-23#,7.7667,7.7691,7.7659,7.7687,"#N/A N/A"
#2006-06-26#,7.7675,7.7689,7.7659,7.7679,"#N/A N/A"
#2006-06-27#,7.7678,7.7678,7.7637,7.7657,"#N/A N/A"
#2006-06-28#,7.7657,7.7686,7.7656,7.7685,"#N/A N/A"
#2006-06-29#,7.7678,7.769,7.7666,7.767,"#N/A N/A"
#2006-06-30#,7.767,7.7678,7.7662,7.7663,"#N/A N/A"
#2006-07-03#,7.767,7.7686,7.7664,7.7679,"#N/A N/A"
#2006-07-04#,7.7673,7.7686,7.7672,7.768,"#N/A N/A"
#2006-07-05#,7.7679,7.7728,7.7675,7.7717,"#N/A N/A"
#2006-07-06#,7.7714,7.7724,7.7699,7.7704,"#N/A N/A"
#2006-07-07#,7.7705,7.7718,7.768,7.7681,"#N/A N/A"
#2006-07-10#,7.7694,7.772,7.7669,7.7716,"#N/A N/A"
#2006-07-11#,7.7715,7.7744,7.7705,7.773,"#N/A N/A"
#2006-07-12#,7.7731,7.7768,7.7729,7.7763,"#N/A N/A"
#2006-07-13#,7.7764,7.7767,7.775,7.7762,"#N/A N/A"
#2006-07-14#,7.7759,7.7775,7.7754,7.7759,"#N/A N/A"
#2006-07-17#,7.7757,7.7761,7.7752,7.7754,"#N/A N/A"
#2006-07-18#,7.775,7.7762,7.7713,7.7744,"#N/A N/A"
#2006-07-19#,7.7737,7.7766,7.7737,7.7757,"#N/A N/A"
#2006-07-20#,7.7749,7.7766,7.7742,7.7762,"#N/A N/A"
#2006-07-21#,7.776,7.7786,7.7663,7.7755,"#N/A N/A"
#2006-07-24#,7.7755,7.778,7.7754,7.7776,"#N/A N/A"
#2006-07-25#,7.7771,7.7781,7.7768,7.7777,"#N/A N/A"
#2006-07-26#,7.7772,7.7792,7.7766,7.7779,"#N/A N/A"
#2006-07-27#,7.7772,7.7782,7.7715,7.7724,"#N/A N/A"
#2006-07-28#,7.7717,7.775,7.7681,7.7686,"#N/A N/A"
#2006-07-31#,7.7693,7.7729,7.7687,7.7709,"#N/A N/A"
#2006-08-01#,7.7699,7.7739,7.7699,7.7726,"#N/A N/A"
#2006-08-02#,7.7728,7.775,7.7716,7.7745,"#N/A N/A"
#2006-08-03#,7.7742,7.7745,7.7719,7.7729,"#N/A N/A"
#2006-08-04#,7.7725,7.7749,7.7725,7.7738,"#N/A N/A"
#2006-08-07#,7.7735,7.7762,7.7709,7.7755,"#N/A N/A"
#2006-08-08#,7.7751,7.7783,7.7751,7.7769,"#N/A N/A"
#2006-08-09#,7.7764,7.7784,7.7761,7.777,"#N/A N/A"
#2006-08-10#,7.7762,7.7774,7.776,7.777,"#N/A N/A"
#2006-08-11#,7.7767,7.778,7.7753,7.7772,"#N/A N/A"
#2006-08-14#,7.7765,7.7794,7.7753,7.7785,"#N/A N/A"
#2006-08-15#,7.7781,7.7801,7.7781,7.7789,"#N/A N/A"
#2006-08-16#,7.7784,7.7797,7.7766,7.7769,"#N/A N/A"
#2006-08-17#,7.7765,7.7792,7.7749,7.7757,"#N/A N/A"
#2006-08-18#,7.775,7.7762,7.7713,7.7738,"#N/A N/A"
#2006-08-21#,7.7738,7.776,7.773,7.7752,"#N/A N/A"
#2006-08-22#,7.7748,7.7774,7.7747,7.7765,"#N/A N/A"
#2006-08-23#,7.776,7.7779,7.776,7.7769,"#N/A N/A"
#2006-08-24#,7.7767,7.7778,7.7762,7.7768,"#N/A N/A"
#2006-08-25#,7.7761,7.7801,7.7761,7.7794,"#N/A N/A"
#2006-08-28#,7.7783,7.7799,7.7783,7.779,"#N/A N/A"
#2006-08-29#,7.7798,7.7798,7.7766,7.7776,"#N/A N/A"
#2006-08-30#,7.7772,7.7783,7.777,7.7779,"#N/A N/A"
#2006-08-31#,7.7774,7.7779,7.7764,7.7772,"#N/A N/A"
#2006-09-01#,7.7766,7.7787,7.7766,7.7781,"#N/A N/A"
#2006-09-04#,7.7777,7.7783,7.7772,7.7774,"#N/A N/A"
#2006-09-05#,7.777,7.7783,7.777,7.7776,"#N/A N/A"
#2006-09-06#,7.777,7.778,7.7762,7.7774,"#N/A N/A"
#2006-09-07#,7.7771,7.7776,7.7761,7.7767,"#N/A N/A"
#2006-09-08#,7.7763,7.7786,7.7763,7.7777,"#N/A N/A"
#2006-09-11#,7.7784,7.7831,7.7774,7.7787,"#N/A N/A"
#2006-09-12#,7.7782,7.7804,7.7782,7.7794,"#N/A N/A"
#2006-09-13#,7.7789,7.7816,7.7789,7.7811,"#N/A N/A"
#2006-09-14#,7.7804,7.7829,7.7801,7.7821,"#N/A N/A"
#2006-09-15#,7.7814,7.7833,7.7813,7.7832,"#N/A N/A"
#2006-09-18#,7.7822,7.7854,7.7821,7.7852,"#N/A N/A"
#2006-09-19#,7.7848,7.787,7.7842,7.7859,"#N/A N/A"
#2006-09-20#,7.7855,7.7867,7.7854,7.7856,"#N/A N/A"
#2006-09-21#,7.7852,7.786,7.783,7.784,"#N/A N/A"
#2006-09-22#,7.7834,7.7848,7.7796,7.7843,"#N/A N/A"
#2006-09-25#,7.7848,7.7848,7.7816,7.784,"#N/A N/A"
#2006-09-26#,7.7837,7.7875,7.7837,7.7864,"#N/A N/A"
#2006-09-27#,7.786,7.79,7.786,7.7897,"#N/A N/A"
#2006-09-28#,7.7891,7.7899,7.7876,7.7887,"#N/A N/A"
#2006-09-29#,7.7883,7.7937,7.7883,7.7919,"#N/A N/A"
#2006-10-02#,7.7903,7.7928,7.7902,7.7917,"#N/A N/A"
#2006-10-03#,7.7906,7.7935,7.7906,7.7914,"#N/A N/A"
#2006-10-04#,7.7908,7.7933,7.7908,7.7918,"#N/A N/A"
#2006-10-05#,7.7913,7.7925,7.7852,7.7862,"#N/A N/A"
#2006-10-06#,7.7849,7.7885,7.7841,7.7863,"#N/A N/A"
#2006-10-09#,7.7854,7.7904,7.7854,7.789,"#N/A N/A"
#2006-10-10#,7.7887,7.7938,7.7887,7.7934,"#N/A N/A"
#2006-10-11#,7.793,7.795,7.7923,7.793,"#N/A N/A"
#2006-10-12#,7.7923,7.7936,7.7866,7.7866,"#N/A N/A"
#2006-10-13#,7.7863,7.7899,7.7863,7.7874,"#N/A N/A"
#2006-10-16#,7.7865,7.7897,7.7824,7.7828,"#N/A N/A"
#2006-10-17#,7.7824,7.7846,7.7799,7.7801,"#N/A N/A"
#2006-10-18#,7.7795,7.7854,7.7795,7.7845,"#N/A N/A"
#2006-10-19#,7.7835,7.7891,7.7833,7.7871,"#N/A N/A"
#2006-10-20#,7.7863,7.7895,7.783,7.7833,"#N/A N/A"
#2006-10-23#,7.7828,7.7879,7.7802,7.7813,"#N/A N/A"
#2006-10-24#,7.7804,7.785,7.7803,7.7821,"#N/A N/A"
#2006-10-25#,7.7818,7.7854,7.7814,7.7816,"#N/A N/A"
#2006-10-26#,7.781,7.7832,7.7808,7.7809,"#N/A N/A"
#2006-10-27#,7.7804,7.7853,7.775,7.7754,"#N/A N/A"
#2006-10-30#,7.7768,7.7783,7.774,7.7764,"#N/A N/A"
#2006-10-31#,7.7788,7.7804,7.7741,7.7779,"#N/A N/A"
#2006-11-01#,7.777,7.779,7.7752,7.7767,"#N/A N/A"
#2006-11-02#,7.7757,7.7788,7.7757,7.7764,"#N/A N/A"
#2006-11-03#,7.7758,7.7785,7.7758,7.7772,"#N/A N/A"
#2006-11-06#,7.7768,7.7829,7.7768,7.7821,"#N/A N/A"
#2006-11-07#,7.7818,7.7875,7.7815,7.7846,"#N/A N/A"
#2006-11-08#,7.784,7.7869,7.7836,7.7844,"#N/A N/A"
#2006-11-09#,7.7836,7.7854,7.7832,7.7836,"#N/A N/A"
#2006-11-10#,7.783,7.7852,7.7811,7.7816,"#N/A N/A"
#2006-11-13#,7.782,7.7859,7.782,7.7842,"#N/A N/A"
#2006-11-14#,7.7858,7.7868,7.7838,7.7842,"#N/A N/A"
#2006-11-15#,7.7839,7.7875,7.7839,7.7862,"#N/A N/A"
#2006-11-16#,7.7854,7.7876,7.785,7.786,"#N/A N/A"
#2006-11-17#,7.7854,7.7884,7.7854,7.7868,"#N/A N/A"
#2006-11-20#,7.7867,7.7894,7.7845,7.7869,"#N/A N/A"
#2006-11-21#,7.7857,7.7876,7.7857,7.7861,"#N/A N/A"
#2006-11-22#,7.7858,7.7873,7.7841,7.7847,"#N/A N/A"
#2006-11-23#,7.7842,7.7853,7.7825,7.7826,"#N/A N/A"
#2006-11-24#,7.7823,7.7841,7.776,7.7782,"#N/A N/A"
#2006-11-27#,7.776,7.78,7.7713,7.7772,"#N/A N/A"
#2006-11-28#,7.7767,7.7774,7.7707,7.7758,"#N/A N/A"
#2006-11-29#,7.7749,7.7761,7.7746,7.7757,"#N/A N/A"
#2006-11-30#,7.7753,7.7808,7.7749,7.7781,"#N/A N/A"
#2006-12-01#,7.7773,7.7796,7.7739,7.7745,"#N/A N/A"
#2006-12-04#,7.774,7.7756,7.769,7.7734,"#N/A N/A"
#2006-12-05#,7.7731,7.774,7.7669,7.7705,"#N/A N/A"
#2006-12-06#,7.7691,7.7713,7.7652,7.7704,"#N/A N/A"
#2006-12-07#,7.7694,7.7707,7.7655,7.7685,"#N/A N/A"
#2006-12-08#,7.7678,7.7759,7.7672,7.7728,"#N/A N/A"
#2006-12-11#,7.7692,7.775,7.7692,7.7746,"#N/A N/A"
#2006-12-12#,7.7739,7.7755,7.771,7.7716,"#N/A N/A"
#2006-12-13#,7.7712,7.7733,7.7702,7.7711,"#N/A N/A"
#2006-12-14#,7.7704,7.7715,7.7701,7.7711,"#N/A N/A"
#2006-12-15#,7.7706,7.775,7.7706,7.7714,"#N/A N/A"
#2006-12-18#,7.771,7.7763,7.771,7.7743,"#N/A N/A"
#2006-12-19#,7.7739,7.7774,7.7731,7.7746,"#N/A N/A"
#2006-12-20#,7.7741,7.7764,7.7739,7.7764,"#N/A N/A"
#2006-12-21#,7.7758,7.7775,7.7734,7.777,"#N/A N/A"
#2006-12-22#,7.7761,7.779,7.7742,7.7783,"#N/A N/A"
#2006-12-25#,7.7802,7.7813,7.7762,7.7805,"#N/A N/A"
#2006-12-26#,7.782,7.782,7.772,7.7794,"#N/A N/A"
#2006-12-27#,7.777,7.7813,7.7738,7.7765,"#N/A N/A"
#2006-12-28#,7.7756,7.7767,7.7706,7.7736,"#N/A N/A"
#2006-12-29#,7.7731,7.7796,7.7727,7.778,"#N/A N/A"
#2007-01-01#,7.778,7.7791,7.7772,7.7778,"#N/A N/A"
