"Date","Open","High","Low","Close","Volume"
#2018-03-13#,274.34,275.03,267.44,268.53,2288103
#2018-03-14#,270.4,270.78,263.911,264.43,2478684
#2018-03-15#,265.72,269,265.35,266.61,2255191
#2018-03-16#,266.01,269.85,265.33,267.6,4114368
#2018-03-19#,266.99,267.5,259.47,262.53,2426864
#2018-03-20#,263.29,264.64,261.887,263.19,1514754
#2018-03-21#,263.01,266.49,260.31,261.85,2817633
#2018-03-22#,258.42,260.82,252.18,252.6,4489285
#2018-03-23#,253.63,254.954,244.93,245.26,3634249
#2018-03-26#,250.65,255.36,248.45,254.88,3787177
#2018-03-27#,255.89,257.06,245.61,247.26,2981484
#2018-03-28#,248.78,251.23,244.37,249.37,2660194
#2018-03-29#,250.79,252.98,248.33,251.86,3073925
#2018-03-30#,250.79,252.98,248.33,251.86,3073925
#2018-04-02#,251.26,252.6,243.77,247.35,3429894
#2018-04-03#,248.61,250.89,245.9,250.58,2488166
#2018-04-04#,245.71,253.22,244.511,252.62,2853211
#2018-04-05#,254.5,258,253.4,255.81,1924810
#2018-04-06#,251.48,255.34,246.68,249.97,3621939
#2018-04-09#,251.48,257.5,249.17,252.19,3256691
#2018-04-10#,257.96,259.89,255.95,256.57,3314641
#2018-04-11#,252.59,254.83,249.79,252.94,3321982
#2018-04-12#,256.27,260.73,255.11,259.59,3059104
#2018-04-13#,261.94,262.499,254.54,255.92,3026173
#2018-04-16#,257.13,260.66,256.66,257.88,3257417
#2018-04-17#,261.6,262.25,252.34,253.63,10134395
#2018-04-18#,254.9,257.02,252.25,254,4524761
#2018-04-19#,254,256.16,252.83,254.17,3990014
#2018-04-20#,254.1,255.68,251.48,251.96,2930638
#2018-04-23#,251.66,252.75,246.19,246.67,3775874
#2018-04-24#,248.82,249.15,240.04,242.49,4705066
#2018-04-25#,242.19,242.462,237.51,239.23,5041420
#2018-04-26#,239.27,241.66,238.01,240.09,2891094
#2018-04-27#,240,241.929,239.02,239.8,2136781
#2018-04-30#,240.97,243.07,238.22,238.33,2790458
#2018-05-01#,237.51,237.9,233.96,236.67,3269793
#2018-05-02#,236.6,237.905,233.42,234.05,3710850
#2018-05-03#,232.45,234,227.4,233.41,4511425
#2018-05-04#,232.31,236.79,232.28,234.94,2622252
#2018-05-07#,236,238.17,235.275,237.2,1979446
#2018-05-08#,238.24,240.66,236,237,3267002
#2018-05-09#,237.98,242.05,237.248,241.73,2434002
#2018-05-10#,242.11,245.42,240.164,243.44,2598955
#2018-05-11#,243.44,244.91,241.71,242.92,1540146
#2018-05-14#,243.6,245.88,243.5,243.91,1928526
#2018-05-15#,243,243.95,240.67,241.56,2165705
#2018-05-16#,241.27,241.84,240.59,240.96,1965177
#2018-05-17#,240.42,242.44,238.78,239.1,2462688
#2018-05-18#,238.1,238.74,236.87,237,2698990
#2018-05-21#,239.1,240.07,237.32,237.7,1951741
#2018-05-22#,238.7,240.699,237.98,238,2551478
#2018-05-23#,236.88,237.87,234.38,237.81,3114002
#2018-05-24#,236.6,237.17,233.65,236.1,2308658
#2018-05-25#,235,236.12,234.28,235.01,1985610
#2018-05-28#,235,236.12,234.28,235.01,1985610
#2018-05-29#,231.52,232.47,225.02,227.03,5323609
#2018-05-30#,228.94,229.666,226.28,229.16,3348589
#2018-05-31#,227.34,228.11,224.09,225.88,5334873
#2018-06-01#,228.4,230.25,228.09,228.35,3330852
#2018-06-04#,230.35,231.15,228.95,229.89,2133594
#2018-06-05#,228.94,229.34,227.29,228.34,1986219
#2018-06-06#,229.85,232.58,229.36,232.23,2566410
#2018-06-07#,233.89,235.92,232.54,233.45,2904959
#2018-06-08#,233,234.27,232.35,233.39,2253128
#2018-06-11#,234.62,235.16,233.585,234.09,1936809
#2018-06-12#,234.12,235.23,231.86,232.63,2079981
#2018-06-13#,233.65,238.23,233.1,233.83,3637425
#2018-06-14#,235.87,235.89,232.59,233.65,2899565
#2018-06-15#,231.5,233.15,229.84,231.92,4738084
#2018-06-18#,230.2,231.67,229.15,231.39,2327485
#2018-06-19#,228.22,229.04,226.16,228.32,3326561
#2018-06-20#,229.92,229.94,226.962,227.82,2678291
#2018-06-21#,226.39,228.43,224.569,226.98,3094630
#2018-06-22#,227.78,230.5,225.58,226.02,2892218
#2018-06-25#,224.5,225.135,220.39,221.54,3817727
#2018-06-26#,221.78,222.8,219.12,221.58,2692887
#2018-06-27#,221.48,225.47,220.14,220.18,3104188
#2018-06-28#,220.25,224.66,219.58,223.42,3072630
#2018-06-29#,224.4,225.17,220.45,220.57,3395263
#2018-07-02#,219.75,223.34,218.89,223.26,1723244
#2018-07-03#,224.46,224.64,219.99,220.38,1204376
#2018-07-04#,224.46,224.64,219.99,220.38,1204376
#2018-07-05#,221.5,222.14,219.78,220.74,2218550
#2018-07-06#,220.54,223.2,219.88,221.79,1846534
#2018-07-09#,223.36,228.2,223,227.99,2743874
#2018-07-10#,228,228.87,225.849,226.85,2524839
#2018-07-11#,225.76,227.25,225.2,225.66,2527030
#2018-07-12#,227.64,227.8,225.77,227.22,2223060
#2018-07-13#,226.63,228.62,223.93,226.41,2543722
#2018-07-16#,227.2,231.44,226.74,231.44,3271217
#2018-07-17#,231.48,233.23,226.87,231.02,9280184
#2018-07-18#,232.34,233.72,230.15,231.24,6149874
#2018-07-19#,231.11,231.99,228.98,229.63,4638844
#2018-07-20#,229.01,232.05,228.8,231.69,2684620
#2018-07-23#,231.8,234.86,231.72,233.76,2788682
#2018-07-24#,234.75,237.48,234.34,235.88,2887509
#2018-07-25#,235.01,236.85,233.95,236.69,2179977
#2018-07-26#,237,238.335,236.43,237.11,1885496
#2018-07-27#,237.96,238.8,235.99,237.64,1999682
#2018-07-30#,238,239.73,236.89,238.95,2454219
#2018-07-31#,239.5,239.5,236.55,237.43,2504133
#2018-08-01#,238.5,239.4,235.78,236.04,2510727
#2018-08-02#,233.93,235.21,232.77,233.99,2580124
#2018-08-03#,234.44,235.52,233.49,234.09,3053130
#2018-08-06#,234.14,236.98,234.03,235.93,2259700
#2018-08-07#,237.25,239.46,236.49,237.83,2399530
#2018-08-08#,238.12,239.16,236.23,236.37,2522656
#2018-08-09#,236.35,236.845,233.39,233.78,2952021
#2018-08-10#,230.97,231.455,228.11,229.61,3863732
#2018-08-13#,229.49,229.89,226.57,226.86,2663244
#2018-08-14#,227.35,230.37,227.3,229.56,2359006
#2018-08-15#,229.35,231.54,228.31,229.25,3218939
#2018-08-16#,230.67,233.29,230.45,233,2438306
#2018-08-17#,232.51,233.72,231.64,233.38,2107243
#2018-08-20#,234.13,235.975,234.075,235.78,2604975
#2018-08-21#,235.29,239.53,235.29,238.65,2437333
#2018-08-22#,237.89,239.67,237.58,239.34,1870940
#2018-08-23#,239.05,239.28,235.84,236.34,2065059
#2018-08-24#,237.36,237.8,234.7,235.11,1948234
#2018-08-27#,236.99,243.65,236.56,242.6,4106946
#2018-08-28#,243.06,245.08,241.59,242.37,2951180
#2018-08-29#,242.05,242.79,240.31,241.4,1911957
#2018-08-30#,240.8,241.12,238.68,239.4,1963935
#2018-08-31#,238.94,239.35,237.12,237.81,1965472
#2018-09-03#,238.94,239.35,237.12,237.81,1965472
#2018-09-04#,237.76,238.12,234.59,237.66,2083698
#2018-09-05#,237.01,239.45,236.17,237.56,2092231
#2018-09-06#,237,238.63,233.88,234.52,2651790
#2018-09-07#,235.05,235.64,232.68,233.91,1952884
#2018-09-10#,235.01,235.5,231.74,231.91,1948493
#2018-09-11#,230.67,231.65,228.66,230.21,2719540
#2018-09-12#,230.91,231.99,227.302,228.15,3577707
#2018-09-13#,229.5,229.85,227.57,228.33,3003569
#2018-09-14#,229.08,230.55,228.76,229.24,2228307
#2018-09-17#,229.4,230.16,227.3,227.89,1918787
#2018-09-18#,228.35,229.4,226.57,228.89,2498063
#2018-09-19#,229.9,236.28,229.52,235.58,3716487
#2018-09-20#,237,238.51,236.03,237.4,2502995
#2018-09-21#,238.06,238.52,234.83,235.34,3760267
#2018-09-24#,234.74,235.74,232.24,232.9,2056982
#2018-09-25#,234.64,234.64,232.225,232.5,2003418
#2018-09-26#,232.96,233,228.24,228.88,2372746
#2018-09-27#,228.77,229.85,227.52,227.74,2451510
#2018-09-28#,225.75,227.4,223.8,224.24,3097847
#2018-10-01#,226.22,227.59,225,225.33,2451341
#2018-10-02#,225.28,226.33,223.97,226.07,2272681
#2018-10-03#,227.75,229.77,226.58,227.78,2574210
#2018-10-04#,229.26,231.4,225.39,227.48,2903786
#2018-10-05#,228,228.41,224.21,225.71,1722697
#2018-10-08#,224.26,226.917,222.5,225.35,2523200
#2018-10-09#,224.99,225.12,222.53,222.91,1863236
#2018-10-10#,223.24,223.64,214.56,214.89,3955472
#2018-10-11#,214.2,216.03,210.95,212.97,6217366
#2018-10-12#,217,217.98,211.46,213.87,4161711
#2018-10-15#,214.45,217.14,213.05,215.22,3333750
#2018-10-16#,219.35,222,216.301,221.7,5924183
#2018-10-17#,220.53,228.9,220.05,228.28,4953723
#2018-10-18#,227.5,228.73,223.86,224.95,2995425
#2018-10-19#,225.26,228.3,224.191,226.96,2759105
#2018-10-22#,226.93,228.87,221.52,221.6,2736770
#2018-10-23#,216.59,219.524,214.32,218.56,3318168
#2018-10-24#,218.14,218.93,208.4,209.18,4152713
#2018-10-25#,211.27,215.69,210.336,214.01,3179707
#2018-10-26#,210.73,214.8,209.528,212.36,3558077
#2018-10-29#,214.15,218.21,212.05,214.49,3278258
#2018-10-30#,215.99,220.35,215.04,219.28,3897378
#2018-10-31#,221.89,229,221.4,225.37,4369633
#2018-11-01#,225.76,228.88,225.47,226.97,2557550
#2018-11-02#,230,231.69,226.29,229.69,3698981
#2018-11-05#,228.32,231.095,226.95,228.72,2565374
#2018-11-06#,228.19,229.52,227.05,228.2,2275807
#2018-11-07#,230.05,232.796,226.903,231.28,3514619
#2018-11-08#,231,234.06,230.6,231.65,2404854
#2018-11-09#,231.69,231.69,222.3,222.65,3721716
#2018-11-12#,222,222.31,205.13,206.05,11019357
#2018-11-13#,204.4,209.586,202.33,205.05,6984798
#2018-11-14#,206.24,207.34,198.44,202.49,5742451
#2018-11-15#,201.8,204.5,199.32,203.74,4260001
#2018-11-16#,202.93,204.744,200.35,202.12,2829572
#2018-11-19#,201.83,202.3,197.35,198.22,3419116
#2018-11-20#,195.1,195.89,190.345,191.34,5513841
#2018-11-21#,192.09,195.24,191.19,192.6,4111653
#2018-11-22#,192.09,195.24,191.19,192.6,4111653
#2018-11-23#,191.61,191.87,188.94,189.1,1862633
#2018-11-26#,191.17,195.23,190.69,194.34,3143267
#2018-11-27#,193.4,194.62,191.564,193.65,2345380
#2018-11-28#,194.84,198.45,192.23,198.35,3762873
#2018-11-29#,196.02,197.45,193.16,194.85,2666117
#2018-11-30#,190.57,191.45,188.12,190.69,6219958
#2018-12-03#,194,195.66,191.62,191.63,4015619
#2018-12-04#,190.69,191.11,183.63,184.31,5797535
#2018-12-05#,190.69,191.11,183.63,184.31,5797535
#2018-12-06#,181.33,184.88,180.15,184.09,5275511
#2018-12-07#,183.85,186.25,179,179.67,3921232
#2018-12-10#,178.6,179.84,174.68,178.83,4528341
#2018-12-11#,182.15,184.43,175.45,176.8,4713871
#2018-12-12#,178.5,180,176.48,176.7,3677292
#2018-12-13#,177.83,178.69,175.12,175.92,4008550
#2018-12-14#,174.34,176.26,172.37,172.77,5078341
#2018-12-17#,169.4,171.43,166.53,168.01,8395805
#2018-12-18#,169.78,173.02,169.32,171.5,5150789
#2018-12-19#,171.59,174.85,167.6,169.25,5316095
#2018-12-20#,168.39,171.65,167.16,168.41,6488177
#2018-12-21#,168.25,169.63,159.42,160.05,8960030
#2018-12-24#,159,160,154.31,156.35,3783497
#2018-12-25#,159,160,154.31,156.35,3783497
#2018-12-26#,157,163.11,151.7,162.93,7054656
#2018-12-27#,160.12,165.41,159.02,165.41,4972964
#2018-12-28#,165.64,165.95,162.02,163.03,4110520
#2018-12-31#,163.78,167.12,163.78,167.05,4550009
#2019-01-01#,163.78,167.12,163.78,167.05,4550009
