"Date","Open","High","Low","Close","Volume"
#2008-03-06#,85.83,85.95,82.21,82.3401,18588286
#2008-03-07#,80.96,82.77,80.46,80.81,18916105
#2008-03-10#,80.92,80.98,77.7,78.1,20765382
#2008-03-11#,80.82,85.29,78.75,82.2501,19479155
#2008-03-12#,82.64,83.73,81.78,82.42,16116979
#2008-03-13#,79.93,82.17,78.15,81.55,23649230
#2008-03-14#,82.97,83.19,78.43,80.14,20810131
#2008-03-17#,76.32,79,75.52,77,27636342
#2008-03-18#,79.34,81.09,78.53,80.86,18069494
#2008-03-19#,81.25,81.27,74.51,74.82,27419130
#2008-03-20#,73.7,75.08,72.11,75,22579224
#2008-03-21#,73.7,75.08,72.11,75,22579224
#2008-03-24#,75.7,77.59,74.96,75.59,16885148
#2008-03-25#,77,78.52,76.4,78.33,16501099
#2008-03-26#,79.22,79.64,77.36,79.23,14386940
#2008-03-27#,79.87,79.99,77.38,77.73,12652522
#2008-03-28#,77.54,77.69,76.45,76.87,13652347
#2008-03-31#,76.49,77.83,76.2,77.03,9703916
#2008-04-01#,78,79.97,77.48,79.88,13167435
#2008-04-02#,80.76,82.3,79.94,81.4,15640040
#2008-04-03#,80.72,83.76,80.72,82.72,14489753
#2008-04-04#,82.79,84.24,82.63,83.7,13810944
#2008-04-07#,85,85.88,83.34,83.69,10201872
#2008-04-08#,82.9,85.118,82.55,84.6,10906757
#2008-04-09#,84.94,85.39,83.24,83.95,10706123
#2008-04-10#,83.95,84.64,82.62,84.08,9394628
#2008-04-11#,83.09,83.75,82.28,82.66,8391790
#2008-04-14#,82.16,84.38,81.36,83.14,12624960
#2008-04-15#,84.04,84.46,83.34,84.15,8194062
#2008-04-16#,85.74,87.19,85.55,86.927,14150136
#2008-04-17#,86.44,88.28,86.21,87.7899,14112185
#2008-04-18#,87.8,88.56,86.88,87.7699,12362388
#2008-04-21#,88.05,89.99,87.56,89.42,8314964
#2008-04-22#,88.84,90.44,88.59,89.209,11681481
#2008-04-23#,89.12,89.5,88.12,88.65,10554499
#2008-04-24#,88.25,88.4,86.2,86.39,12143622
#2008-04-25#,87.09,87.66,86.05,87.6,9145883
#2008-04-28#,88.75,88.81,87.1,87.13,8497079
#2008-04-29#,86.39,86.39,83.53,83.93,11494131
#2008-04-30#,85,93.51,84.74,90.32,29865609
#2008-05-01#,91.49,93.8,90.13,91.82,20815662
#2008-05-02#,95.21,95.52,92.75,93.4,17122956
#2008-05-05#,93.42,94.32,92.92,93.85,11619407
#2008-05-06#,93.22,94.4,92.83,94.4,11195590
#2008-05-07#,94.67,94.72,90.932,91.418,14220840
#2008-05-08#,92,92.92,91.05,92.4,10583668
#2008-05-09#,91.52,92.88,90.84,92.88,8162647
#2008-05-12#,93.4,94.89,92.06,94.71,9493298
#2008-05-13#,95.51,95.83,94.47,95.02,11097651
#2008-05-14#,95.27,96.03,94.15,94.25,8834676
#2008-05-15#,95.1,97,94.77,96.828,10369823
#2008-05-16#,98.13,99.69,98.06,99.545,12181772
#2008-05-19#,100.17,102.01,99.0705,100.03,15449166
#2008-05-20#,99.2,100.5699,98.13,100.47,14821174
#2008-05-21#,100.9,101.49,98.415,98.7499,14657457
#2008-05-22#,99.2,99.62,97.16,97.48,9773019
#2008-05-23#,98.26,98.44,95.97,97.45,11263606
#2008-05-26#,98.26,98.44,95.97,97.45,11263606
#2008-05-27#,97.07,97.63,94.99,95.76,11999851
#2008-05-28#,96.47,99.5,95.03,99.21,12813563
#2008-05-29#,99.47,102.21,97.42,97.58,18845150
#2008-05-30#,99.3,100.16,98.29,99.24,10783281
#2008-06-02#,98.25,99.48,97.5,98.43,10978336
#2008-06-03#,98.5,98.5,95.16,95.6,14108640
#2008-06-04#,94.64,94.88,93.01,93.1,16950383
#2008-06-05#,94.31,97.35,94.11,97.32,12947528
#2008-06-06#,97.35,97.55,94.7,94.8,12576616
#2008-06-09#,95.06,95.51,93.36,94.68,8863961
#2008-06-10#,92.75,93.04,90.13,91.45,17760271
#2008-06-11#,91.33,91.8071,89.88,90.01,13813058
#2008-06-12#,90.585,91.8654,90.3,90.83,11698757
#2008-06-13#,91.44,92,90.28,90.82,11324337
#2008-06-16#,90.64,92.45,90.56,91.76,10487449
#2008-06-17#,93.69,95.04,92.92,94,9145919
#2008-06-18#,93.69,93.75,91.88,92.89,13741139
#2008-06-19#,93,93.06,91.36,92,15482337
#2008-06-20#,91.7,91.78,88.86,89.1,19751243
#2008-06-23#,89.17,89.93,88.4718,89.15,14142450
#2008-06-24#,88.94,90.32,88.04,88.92,15728376
#2008-06-25#,88.87,92.29,88.67,91.46,22156687
#2008-06-26#,89.65,90.32,88.0501,88.44,18149297
#2008-06-27#,88.1,89.27,87.84,88.62,14135895
#2008-06-30#,89.75,90.58,89.29,89.29,11925773
#2008-07-01#,87.39,88.74,86.36,87.78,16154161
#2008-07-02#,88.83,88.97,83.83,83.96,18831271
#2008-07-03#,84.45,84.95,81.94,83.06,14003735
#2008-07-04#,84.45,84.95,81.94,83.06,14003735
#2008-07-07#,82.92,84.1,81.25,81.85,19531404
#2008-07-08#,81.23,81.89,79.43,81.76,20317193
#2008-07-09#,82.21,82.24,78.96,79.31,14113967
#2008-07-10#,79.31,82.36,79.03,82.15,21395574
#2008-07-11#,81.5,83.36,80.68,81.64,18339246
#2008-07-14#,83.45,83.5,82.35,82.58,13114698
#2008-07-15#,81.32,83.63,78.85,82.46,19423745
#2008-07-16#,82.6,83.51,81.77,83.35,13295191
#2008-07-17#,83.21,83.72,79.92,80.8,14344926
#2008-07-18#,80.8,82.33,80.03,80.92,12705670
#2008-07-21#,81.8,82.82,81.78,82.59,9093464
#2008-07-22#,81.57,81.8,80.53,81.43,9645775
#2008-07-23#,80.97,81.59,80.1,80.2,11674416
#2008-07-24#,80.51,80.72,77.37,77.5,13685527
#2008-07-25#,76.7,78.15,76.33,77.4,9568997
#2008-07-28#,78.14,78.71,76.94,77.14,8219191
#2008-07-29#,78.2,78.63,77.63,78.55,8327411
#2008-07-30#,80.58,82.6,80.24,82.43,13003112
#2008-07-31#,81.9,82.19,81,81.24,8721834
#2008-08-01#,80.99,81.17,78.68,79.08,9320320
#2008-08-04#,77.69,78,75.01,75.65,13796366
#2008-08-05#,75.79,77.02,74.8,75.87,12141236
#2008-08-06#,76.34,77.9,76.15,77.5,8896328
#2008-08-07#,77.23,77.47,75.25,75.91,8434676
#2008-08-08#,74.42,75.27,74.06,74.61,7185865
#2008-08-11#,74.76,74.97,71.53,72.05,15223018
#2008-08-12#,71.87,72.79,70.79,70.89,10007698
#2008-08-13#,70.28,73.06,70.2,72.45,11483737
#2008-08-14#,72.92,73.81,71.75,72.22,8416125
#2008-08-15#,71.6,71.94,69.78,70.3,9277560
#2008-08-18#,71.39,71.39,68.7,69.22,8939268
#2008-08-19#,67.72,71.2,67.66,70.53,11265699
#2008-08-20#,72.2602,73.71,71.81,73.34,9519315
#2008-08-21#,74.31,75.49,73.77,74.73,8462110
#2008-08-22#,75.24,75.37,72.95,73.66,7458952
#2008-08-25#,73.69,73.73,71.49,71.74,9797728
#2008-08-26#,71.41,72.49,71.06,71.48,7823346
#2008-08-27#,72.67,73.82,72.17,73.59,7148672
#2008-08-28#,75.02,75.19,73.45,74.31,7052532
#2008-08-29#,74.43,74.94,73.11,73.38,4970614
#2008-09-01#,74.43,74.94,73.11,73.38,4970614
#2008-09-02#,70.79,71.8901,69.71,70.1,11510626
#2008-09-03#,69.92,71.33,67.5111,68.74,11956636
#2008-09-04#,67.94,68.24,64.1,64.89,18460089
#2008-09-05#,63.13,64.74,61.74,64.43,18280522
#2008-09-08#,67.25,67.49,62.64,63.05,23604408
#2008-09-09#,61.22,62.05,57.99,58.39,22178999
#2008-09-10#,59.31,60.39,57.02,59.95,24012266
#2008-09-11#,57.15,60.81,56.9,60.65,22482021
#2008-09-12#,61.15,64.16,60.8,63.77,22671535
#2008-09-15#,58.53,61.17,57.45,57.8,29446041
#2008-09-16#,54.41,58.89,53.59,58.6,31477821
#2008-09-17#,56.84,56.95,52.86,53.24,32248163
#2008-09-18#,54.5,56.94,50.59,55,29223508
#2008-09-19#,63,65,60.52,63.3,28473748
#2008-09-22#,64.37,64.79,62.79,62.95,20275561
#2008-09-23#,62.1,62.8454,58,58.93,22246582
#2008-09-24#,59.75,60.42,58.5,58.78,12053248
#2008-09-25#,61,62.67,60.48,61.94,16533195
#2008-09-26#,59.83,60.37,58.72,60.28,14432052
#2008-09-29#,55.85,55.92,48.66,50.99,30342630
#2008-09-30#,53.3,56.57,53.16,56.31,22005682
#2008-10-01#,56.09,56.64,53.41,56.25,17278584
#2008-10-02#,53.79,53.9,48.38,49.46,22342339
#2008-10-03#,50.5,52.62,46.86,47.4,28574727
#2008-10-06#,40.96,43.1,37.67,42.76,40807975
#2008-10-07#,43.31,44.04,37.84,38.25,35138269
#2008-10-08#,34.09,39.81,33.75,37,42438783
#2008-10-09#,39.64,41.49,35.24,35.71,32851208
#2008-10-10#,32.21,36.23,31.27,34.44,34882763
#2008-10-13#,39.05,44,37.4,43.25,31202508
#2008-10-14#,47,47.4,41.83,43.51,33351414
#2008-10-15#,40.64,40.65,34.7,34.97,30325751
#2008-10-16#,36.61,37.38,32.9,36.9,31944915
#2008-10-17#,36.81,40.39,34,37.52,30738222
#2008-10-20#,38.73,41.03,38.5,40.75,21666889
#2008-10-21#,38.24,39.75,37.26,37.84,19133022
#2008-10-22#,34.78,35.26,30.37,32.84,28421529
#2008-10-23#,31.45,34.58,30.88,32.89,27729862
#2008-10-24#,28.74,31,28.3927,29.94,27774738
#2008-10-27#,30.06,30.69,28.56,28.99,21522503
#2008-10-28#,31.36,33.92,29.89,33.58,28306117
#2008-10-29#,33.71,37.25,32.1,35.57,28886651
#2008-10-30#,37.26,39.7,37.26,39.09,29306956
#2008-10-31#,37.26,38.96,37,37.66,19577335
#2008-11-03#,38.37,39.22,37.58,38.79,13145948
#2008-11-04#,40.31,43.35,40.24,42.6,24954163
#2008-11-05#,41.04,41.85,37.26,38,25901539
#2008-11-06#,37.61,37.93,34.6101,35.96,25208675
#2008-11-07#,37.2,38.52,36.5,38.02,22419851
#2008-11-10#,39.64,40.09,36.7,38.18,18616837
#2008-11-11#,36.36,37.77,35.17,36.87,19791229
#2008-11-12#,34.89,35.11,32.4,33.15,25329665
#2008-11-13#,33.87,37.5,31.11,37.24,39343868
#2008-11-14#,34.78,35.93,33.73,34.55,25918522
#2008-11-17#,33.6,35.41,33.06,33.8,22620026
#2008-11-18#,33.96,34.48,31.75,33.21,20862810
#2008-11-19#,32.1,32.6,29.61,30.2,24725650
#2008-11-20#,29.47,30,26.64,26.89,28868723
#2008-11-21#,29.52,29.8,27.65,29.36,25033585
#2008-11-24#,30.68,33.29,30.54,31.68,29872787
#2008-11-25#,34.08,34.2,31.91,33.01,24583066
#2008-11-26#,32.57,36.6,32.43,36.29,19281172
#2008-11-27#,32.57,36.6,32.43,36.29,19281172
#2008-11-28#,35.3,35.64,34.55,35.16,8022076
#2008-12-01#,32.69,32.77,30.93,31.06,21376820
#2008-12-02#,31.94,32.49,31.09,32.36,18171222
#2008-12-03#,31.33,32.29,30.13,31.49,19487273
#2008-12-04#,31.1,31.86,29.47,30.25,16327797
#2008-12-05#,29.3,32.14,28.65,31.72,18524272
#2008-12-08#,32.83,34.06,32.54,33.15,24357140
#2008-12-09#,33.04,34.46,32.82,33.32,16124559
#2008-12-10#,34.31,36.12,34.12,35.16,19235951
#2008-12-11#,35.59,38.26,34.84,35.32,22452843
#2008-12-12#,34.71,36.55,34.37,36.08,14500071
#2008-12-15#,36.33,36.85,35,35.72,13770860
#2008-12-16#,36.19,39.4475,36.16,39.18,22589800
#2008-12-17#,37.32,38,36.75,37.3,19061754
#2008-12-18#,37.83,37.88,35.12,35.95,17463103
#2008-12-19#,36.71,37.22,35.83,36.39,12716774
#2008-12-22#,36.1,36.27,34.02,34.79,14906655
#2008-12-23#,33.76,33.8761,32.28,32.79,14126530
#2008-12-24#,32.49,32.95,32.41,32.8,2668271
#2008-12-25#,32.49,32.95,32.41,32.8,2668271
#2008-12-26#,32.88,33.24,32.23,33.06,4120373
#2008-12-29#,32.93,32.97,31.93,32.7,6400586
#2008-12-30#,33.86,34.29,33.41,34.163,7234575
#2008-12-31#,34.16,35.31,34.02,34.99,9452904
#2009-01-01#,34.16,35.31,34.02,34.99,9452904
