"Date","Open","High","Low","Close","Volume"
#2013-04-11#,36.67,36.86,36.405,36.63,1395266
#2013-04-12#,36.62,37.84,36.47,37.63,4501140
#2013-04-15#,36.51,37.35,34.77,36.77,19997352
#2013-04-16#,37.22,38,36.5,37.93,6071240
#2013-04-17#,37.43,37.95,37.35,37.831,5832141
#2013-04-18#,37.8,38.5,37.42,38.45,5215390
#2013-04-19#,38.4,39.43,38.12,39,5224032
#2013-04-22#,38.99,40.18,38.87,40.1,5551569
#2013-04-23#,40.23,40.34,39.66,39.86,2824192
#2013-04-24#,40,40.2,39.21,39.26,2909570
#2013-04-25#,39.43,40.24,39.39,40.22,2247498
#2013-04-26#,40.13,40.24,39.83,39.99,4442763
#2013-04-29#,39.8,40.81,39.65,40.56,2773781
#2013-04-30#,40.57,40.62,39.03,39.19,3383541
#2013-05-01#,39.34,39.45,38.73,39.14,3875664
#2013-05-02#,39.51,39.53,38.74,39.28,2690686
#2013-05-03#,39.95,40.4,39.6218,39.68,1757487
#2013-05-06#,39.64,40.22,39.01,39.98,923062
#2013-05-07#,40.21,40.9,40.03,40.78,2109916
#2013-05-08#,40.95,40.95,39.56,39.61,2849963
#2013-05-09#,38.42,39.19,38,38.8,8242561
#2013-05-10#,39.1,39.58,38.732,39.19,1720148
#2013-05-13#,39,39.44,38.26,38.81,2256235
#2013-05-14#,38.61,38.87,38.46,38.84,2327667
#2013-05-15#,38.92,39.2,38.75,39.2,1669897
#2013-05-16#,39.05,39.21,38.52,38.69,2711579
#2013-05-17#,38.76,39.2,38.7,38.99,2257591
#2013-05-20#,39.13,39.2,38.46,38.7,3045900
#2013-05-21#,39.0399,40.01,38.86,39.93,3332084
#2013-05-22#,39.72,39.8399,39.11,39.32,2796538
#2013-05-23#,40.58,40.6,38.47,39.39,1487193
#2013-05-24#,39.08,39.58,38.985,39.33,1051256
#2013-05-27#,39.08,39.58,38.985,39.33,1051256
#2013-05-28#,39.45,40.19,39.42,40.14,2868800
#2013-05-29#,39.74,39.83,39.09,39.25,1594712
#2013-05-30#,39.45,39.76,39.33,39.52,1895615
#2013-05-31#,39.48,39.64,38.41,38.54,2466824
#2013-06-03#,40.39,40.39,37.5305,38.64,2140293
#2013-06-04#,38.54,38.93,38.27,38.82,2484038
#2013-06-05#,38.78,39.0199,38.2,38.3,1659075
#2013-06-06#,38.35,38.58,37.7475,38.58,2162833
#2013-06-07#,38.92,39.41,38.55,39.14,2133183
#2013-06-10#,39.39,39.47,38.55,38.86,1055495
#2013-06-11#,38.6,39.26,38.6,39.17,2514553
#2013-06-12#,39.51,39.57,37.55,37.71,3592568
#2013-06-13#,37.71,38.59,37.3,38.47,2562649
#2013-06-14#,38.36,39.68,38.36,39.6,1797410
#2013-06-17#,39.97,39.97,38.74,38.83,1859250
#2013-06-18#,38.8,39.44,38.74,39.09,830992
#2013-06-19#,39.01,40.71,38.92,39.27,2965133
#2013-06-20#,38.21,39.31,37.97,39.18,3699368
#2013-06-21#,39.51,41.11,39.5,40.41,5526747
#2013-06-24#,39.86,40.295,38.73,39.17,3599953
#2013-06-25#,39.42,40.05,39.26,40.03,1958557
#2013-06-26#,40.59,40.59,39.81,40.2,1834538
#2013-06-27#,40.6,42.11,40.31,41.44,5100435
#2013-06-28#,41.48,42.86,41.48,42.52,6068185
#2013-07-01#,43.34,43.43,42.56,42.92,4162112
#2013-07-02#,42.89,42.98,42.41,42.65,1277366
#2013-07-03#,42.4,42.71,42.185,42.64,1054420
#2013-07-04#,42.4,42.71,42.185,42.64,1054420
#2013-07-05#,42.8,43.15,42.64,42.98,1303066
#2013-07-08#,43.08,43.31,42.7,42.81,1538954
#2013-07-09#,43.03,43.33,41.51,41.74,2897523
#2013-07-10#,41.55,41.95,41.33,41.66,2003822
#2013-07-11#,42.21,42.58,41.69,42.05,3014368
#2013-07-12#,42.11,43.14,41.8,43.12,1612671
#2013-07-15#,43.3,44.955,43.1,44.45,6430297
#2013-07-16#,44.23,44.75,43.95,44.64,2783792
#2013-07-17#,45.05,46.07,44.67,45.94,4330365
#2013-07-18#,46.295,46.89,46.02,46.63,2878502
#2013-07-19#,46.38,46.7,45.28,45.54,3373643
#2013-07-22#,46.28,46.28,45.49,45.62,1313349
#2013-07-23#,45.75,45.93,45.18,45.38,2099321
#2013-07-24#,45.14,45.855,44.71,44.79,2215623
#2013-07-25#,44.94,44.96,43.92,44.23,3054390
#2013-07-26#,43.96,44.62,43.75,44.4,1965822
#2013-07-29#,44.53,44.53,43.39,43.62,2910921
#2013-07-30#,43.68,44.07,42.85,43.29,3690504
#2013-07-31#,43.81,45.06,43.74,44.65,4064167
#2013-08-01#,44.59,45.32,44.13,45.01,3826777
#2013-08-02#,44.91,45.615,44.471,45.22,3236456
#2013-08-05#,45.23,45.33,44.69,44.71,2854689
#2013-08-06#,43.99,46,43.602,44.91,3652708
#2013-08-07#,44.81,45.47,44.26,45.32,1986872
#2013-08-08#,44.94,45.23,44.34,44.89,2370863
#2013-08-09#,44.9,45.7,44.36,45.64,4444709
#2013-08-12#,45.5,45.87,44.88,45.76,2277142
#2013-08-13#,45.92,45.92,44.99,45.13,1797766
#2013-08-14#,44.8,45.02,44.52,44.76,1709501
#2013-08-15#,45.04,45.04,44.09,44.29,3144027
#2013-08-16#,44.23,44.66,43.88,44.5,2455548
#2013-08-19#,44.55,44.645,43.945,44.07,2158699
#2013-08-20#,44.16,44.575,44.02,44.46,1226871
#2013-08-21#,44.36,44.76,43.84,44.32,1476523
#2013-08-22#,44.19,44.91,43.98,44.69,1081469
#2013-08-23#,44.96,45.05,44.39,44.91,925156
#2013-08-26#,45.16,45.57,44.785,44.96,3008538
#2013-08-27#,44.09,44.64,44,44.29,1694464
#2013-08-28#,44.14,44.61,44,44.49,1470436
#2013-08-29#,44.58,44.76,44.275,44.36,1769060
#2013-08-30#,44.64,45.53,44.55,44.96,2929596
#2013-09-02#,44.64,45.53,44.55,44.96,2929596
#2013-09-03#,45.5,46.19,44.99,45.8,2801001
#2013-09-04#,45.79,45.93,45.47,45.86,1511574
#2013-09-05#,49.44,49.44,45.805,46.31,1723041
#2013-09-06#,47.39,47.39,45.77,46.62,1699123
#2013-09-09#,46.48,46.62,45.71,46.11,1818138
#2013-09-10#,46.53,46.77,46.2,46.73,1379967
#2013-09-11#,46.74,47.28,46.27,47.03,1750630
#2013-09-12#,47.03,47.175,46.71,46.96,1731302
#2013-09-13#,47.09,47.76,46.69,47.72,1735890
#2013-09-16#,48.2,48.3,46.66,46.94,2926697
#2013-09-17#,46.84,47.59,46.84,47.25,2272579
#2013-09-18#,47.36,48.22,47.29,48.09,2414669
#2013-09-19#,48.16,48.26,47.53,47.81,1848089
#2013-09-20#,47.72,48.03,47.24,47.265,3691724
#2013-09-23#,47.06,47.46,46.7801,46.84,1731027
#2013-09-24#,45.82,46.63,45.6,46.05,3226409
#2013-09-25#,45.94,46.17,44.29,44.41,5431944
#2013-09-26#,47.31,47.31,44.31,44.44,3425249
#2013-09-27#,44.44,44.837,44.26,44.46,2820226
#2013-09-30#,44.04,45.06,43.75,45.01,2497024
#2013-10-01#,45.03,45.76,45,45.68,3946404
#2013-10-02#,45.52,48.04,45.2,47.98,6730517
#2013-10-03#,47.93,48.24,46.675,46.83,3705314
#2013-10-04#,46.97,48.59,46.75,48.47,2874906
#2013-10-07#,47.8,49.09,47.61,48.7,3564919
#2013-10-08#,48.84,48.84,47.34,47.36,2141359
#2013-10-09#,47.36,47.63,46.62,46.63,1677742
#2013-10-10#,47.19,47.88,47.09,47.68,1252834
#2013-10-11#,47.78,48.05,47.22,47.88,4229451
#2013-10-14#,47.59,47.99,47.16,47.65,1244898
#2013-10-15#,47.73,48.24,47.53,48.14,1047885
#2013-10-16#,48.3,48.84,47.8201,48.6,1056756
#2013-10-17#,48.22,49,48,48.89,1183384
#2013-10-18#,48.98,49.33,48.77,49.13,1335055
#2013-10-21#,49.03,49.36,48.72,49.22,1037073
#2013-10-22#,49.28,49.35,48.7,49.15,1381733
#2013-10-23#,49.1,49.33,48.61,49.14,1297851
#2013-10-24#,49.11,49.59,48.815,49.28,1388127
#2013-10-25#,48.73,49.45,48.57,48.67,2333858
#2013-10-28#,48.63,48.84,48.14,48.66,2359848
#2013-10-29#,49.06,49.08,48.35,48.43,1218908
#2013-10-30#,48.67,48.95,47.77,47.88,2473118
#2013-10-31#,47.8,48.835,47.52,48.225,2203228
#2013-11-01#,48.2,48.6225,47.29,48.5,2342068
#2013-11-04#,48.55,48.61,47.93,48.44,1144513
#2013-11-05#,48.39,48.91,47.73,48.86,1996918
#2013-11-06#,49.1,49.35,48.38,48.84,1559399
#2013-11-07#,49.03,49.3,48.11,48.2,2086600
#2013-11-08#,48.31,48.59,47.87,48.25,1259190
#2013-11-11#,47.98,48.36,47.455,47.5,2067606
#2013-11-12#,49.39,50.395,48.45,50.35,6457354
#2013-11-13#,50.4,51.685,49.89,51.52,4153182
#2013-11-14#,51.57,51.57,50.64,51.06,2277100
#2013-11-15#,50.14,51,50.07,50.94,2981177
#2013-11-18#,51.06,51.5,50.49,50.58,2245551
#2013-11-19#,50.46,50.618,49.43,49.64,2405870
#2013-11-20#,50.74,50.74,49.01,49.29,2918390
#2013-11-21#,49.53,50.43,49.31,50.1,5526651
#2013-11-22#,50.39,52.78,50.12,52.21,4657953
#2013-11-25#,52.09,52.24,51.405,52,1975936
#2013-11-26#,52.01,54.19,51.825,54.06,4362654
#2013-11-27#,53.95,54.335,53.58,54.29,1773431
#2013-11-28#,53.95,54.335,53.58,54.29,1773431
#2013-11-29#,54.24,54.39,53.88,54.16,716273
#2013-12-02#,54.05,54.34,53.56,53.84,1303925
#2013-12-03#,53.73,53.965,53.3,53.73,1338875
#2013-12-04#,53.33,53.7,52.55,53.56,2191291
#2013-12-05#,53.56,54.2,53.37,54.09,1941277
#2013-12-06#,54.28,55.1,53.96,54.77,2338932
#2013-12-09#,55.1,55.37,54.5,54.64,1663444
#2013-12-10#,54.51,54.92,54.2101,54.44,1434931
#2013-12-11#,54.58,55.13,53.62,53.76,3510544
#2013-12-12#,53.47,54.2,52.75,53.03,3920574
#2013-12-13#,53.43,54.14,53.1325,53.29,3393214
#2013-12-16#,54.05,54.19,53.37,53.64,2213379
#2013-12-17#,53.96,55.57,53.48,54.99,4502026
#2013-12-18#,54.99,55.46,54.04,55.29,2439347
#2013-12-19#,55.26,56.31,55.06,55.83,2115729
#2013-12-20#,56.01,57.18,55.6,56.49,10521990
#2013-12-23#,56.92,57.04,56.33,56.6,1372217
#2013-12-24#,56.72,57.36,56.5901,57.25,674250
#2013-12-25#,56.72,57.36,56.5901,57.25,674250
#2013-12-26#,57.32,57.84,57.13,57.61,956021
#2013-12-27#,57.69,58.14,57.31,57.68,986838
#2013-12-30#,57.56,57.76,57.19,57.73,1105013
#2013-12-31#,58.01,58.3,57.32,57.92,1234987
#2014-01-01#,58.01,58.3,57.32,57.92,1234987
