"Date","Open","High","Low","Close","Volume"
#2009-06-09#,22.96,23.11,22.46,22.85,2403356
#2009-06-10#,22.94,23.31,22.62,23.13,3143725
#2009-06-11#,23.25,24.18,22.89,23.7,4218523
#2009-06-12#,23.5,23.67,22.91,23.56,3862110
#2009-06-15#,23.28,23.33,22.44,22.62,3945664
#2009-06-16#,22.76,22.83,21.97,22.15,3483842
#2009-06-17#,22.09,22.57,21.64,22.31,3338569
#2009-06-18#,22.53,23.24,22.34,23.12,3043348
#2009-06-19#,23.38,23.82,23.2,23.29,4397234
#2009-06-22#,22.21,23.2,21.94,21.94,5015544
#2009-06-23#,21.93,22.3,21.59,22.03,4141005
#2009-06-24#,22.15,22.41,21.61,21.78,4060381
#2009-06-25#,21.69,22.67,21.42,22.31,4834924
#2009-06-26#,22.2,22.61,21.88,22.45,10041288
#2009-06-29#,22.59,23.64,22.55,23.4,4654254
#2009-06-30#,23.35,23.46,22.42,22.7,3911645
#2009-07-01#,22.87,23.1,22.55,22.83,3540338
#2009-07-02#,21.95,22.5,21.415,21.5,5434472
#2009-07-03#,21.95,22.5,21.415,21.5,5434472
#2009-07-06#,21.44,21.845,20.91,21.29,6322675
#2009-07-07#,21.3,22.35,20.57,20.68,5255545
#2009-07-08#,20.81,20.92,20.1718,20.37,4973574
#2009-07-09#,20.53,20.8,20.36,20.64,2383324
#2009-07-10#,20.43,20.54,19.95,20.31,3776461
#2009-07-13#,20.24,20.89,20.1,20.86,3772822
#2009-07-14#,20.92,21.22,20.81,20.99,3100074
#2009-07-15#,21.26,22.17,21.23,22.07,5685968
#2009-07-16#,22.16,22.89,21.99,22.69,3582068
#2009-07-17#,22.61,22.81,22.36,22.54,2612073
#2009-07-20#,22.28,22.82,22.04,22.76,3055625
#2009-07-21#,22.85,23.22,22.6185,23.02,4172320
#2009-07-22#,22.78,23.5,22.6,23.4,1944596
#2009-07-23#,23.48,24.44,23.24,24.22,3362375
#2009-07-24#,24.01,24.21,23.55,24.1,2063560
#2009-07-27#,24.16,24.33,23.8,24.25,3361053
#2009-07-28#,23.49,25.13,23.25,23.75,5661127
#2009-07-29#,23.6,23.74,22.96,23.1,3531634
#2009-07-30#,23.46,23.86,23.18,23.66,5830891
#2009-07-31#,23.65,23.66,23.1,23.16,4044049
#2009-08-03#,23.46,23.91,23.1,23.7,3088016
#2009-08-04#,23.68,24.05,23.42,23.95,2546830
#2009-08-05#,24.05,24.15,23.31,23.54,2402202
#2009-08-06#,23.8,24.03,23.46,23.56,2319155
#2009-08-07#,23.68,25.16,23.68,24.99,4776674
#2009-08-10#,24.8,25.35,24.63,25.21,3258977
#2009-08-11#,25.18,25.25,24.31,24.51,2801166
#2009-08-12#,24.56,25.14,24.3,24.62,4418994
#2009-08-13#,24.74,24.78,23.33,24.3,3319954
#2009-08-14#,24.49,24.49,23.72,24.2,2602761
#2009-08-17#,24.05,24.05,23.38,23.54,2308918
#2009-08-18#,23.54,23.78,23.4,23.58,2548752
#2009-08-19#,23.42,24.27,23.36,23.96,2938823
#2009-08-20#,23.99,24.34,23.71,24.2,2467026
#2009-08-21#,24.36,24.82,24.09,24.77,3022707
#2009-08-24#,25.08,25.21,24.56,24.84,2289385
#2009-08-25#,25.11,25.42,24.87,25.08,2574344
#2009-08-26#,25.06,25.28,24.67,25.23,2431282
#2009-08-27#,25.25,25.35,24.41,25.09,2844226
#2009-08-28#,25.26,25.49,24.79,25.17,2448536
#2009-08-31#,25.06,25.43,24.8,25.04,4511481
#2009-09-01#,24.86,25.39,24.19,24.23,3268476
#2009-09-02#,23.97,24.35,23.64,24.08,2564655
#2009-09-03#,24.34,24.59,23.92,24.28,2522553
#2009-09-04#,24.23,25.19,24.12,25.16,5657640
#2009-09-07#,24.23,25.19,24.12,25.16,5657640
#2009-09-08#,25.36,25.68,25.01,25.22,3798259
#2009-09-09#,25.32,25.71,25.02,25.67,4580638
#2009-09-10#,25.9,26.53,25.51,26.51,3868976
#2009-09-11#,26.215,26.61,26,26.03,6001847
#2009-09-14#,25.84,26.83,25.84,26.67,5617755
#2009-09-15#,26.68,27.76,26.48,27.61,4698561
#2009-09-16#,27.97,28.39,27.63,28.1,5602405
#2009-09-17#,28.58,29.56,27.93,28.38,8750526
#2009-09-18#,28.5,28.65,28.04,28.19,4561586
#2009-09-21#,28.03,28.45,27.37,27.91,2591466
#2009-09-22#,28.06,28.42,27.83,28.02,2075692
#2009-09-23#,27.87,28.11,27.36,27.36,2521261
#2009-09-24#,27.37,27.69,26.73,27.1,3134122
#2009-09-25#,27.04,27.64,26.52,26.6,2173513
#2009-09-28#,26.58,27.81,26.58,27.77,2004699
#2009-09-29#,27.9,28.42,27.86,28.24,2691121
#2009-09-30#,28.39,28.39,27.55,28.04,3555378
#2009-10-01#,27.9,27.93,27.17,27.31,4920278
#2009-10-02#,27.14,28.03,27.04,27.58,5315675
#2009-10-05#,27.53,28.02,27.42,27.85,4576171
#2009-10-06#,27.93,28.78,27.79,28.52,4658289
#2009-10-07#,29.34,29.62,28.57,28.85,6364498
#2009-10-08#,28.8,29.29,28.61,28.92,4037845
#2009-10-09#,28.97,29.52,28.77,28.98,3653563
#2009-10-12#,29.16,29.19,28.57,28.79,2375876
#2009-10-13#,28.86,28.98,28.45,28.7,2778700
#2009-10-14#,28.13,29,28.04,28.91,5117591
#2009-10-15#,28.22,28.56,28.05,28.52,12041920
#2009-10-16#,28.23,28.54,27.98,28.48,5286010
#2009-10-19#,28.49,29.07,28.49,28.97,5374594
#2009-10-20#,29,29.53,28.54,29.51,4348954
#2009-10-21#,29.32,29.85,28.45,28.51,3503812
#2009-10-22#,28.58,28.76,28.17,28.71,2986715
#2009-10-23#,28.98,28.98,27.93,28.36,3176979
#2009-10-26#,28.33,29.05,27.87,28.47,4720635
#2009-10-27#,28.56,28.92,28.01,28.22,4557573
#2009-10-28#,27.97,28.19,27.37,27.42,4236321
#2009-10-29#,27.48,28.34,27.35,28.34,4030849
#2009-10-30#,28.22,28.61,27.37,27.59,4434279
#2009-11-02#,27.75,28.2,27.44,28.05,6404316
#2009-11-03#,28.38,29.07,27.86,28.68,5028030
#2009-11-04#,29.49,29.62,28.65,28.74,4013891
#2009-11-05#,28.96,29.99,28.96,29.96,4442806
#2009-11-06#,29.9,30,29.24,29.96,3519183
#2009-11-09#,30.16,30.6,29.95,30.55,4558517
#2009-11-10#,30.54,30.94,30.36,30.73,3223226
#2009-11-11#,31.09,31.25,30.5,30.81,3598263
#2009-11-12#,30.81,30.9,30.13,30.25,3555404
#2009-11-13#,30.29,31,30.27,30.92,3795414
#2009-11-16#,31.13,31.56,31.01,31.39,3613784
#2009-11-17#,31.41,31.51,30.75,31.27,2964650
#2009-11-18#,31.21,31.23,30.36,30.79,4271752
#2009-11-19#,30.44,30.75,29.74,30.73,3750359
#2009-11-20#,30.57,30.66,29.85,29.98,3543647
#2009-11-23#,30.43,30.68,30.03,30.28,2687325
#2009-11-24#,30.24,30.55,30.03,30.4,4600760
#2009-11-25#,30.42,30.5,30.15,30.43,2563498
#2009-11-26#,30.42,30.5,30.15,30.43,2563498
#2009-11-27#,29.68,30.22,29.38,30.03,1357250
#2009-11-30#,30.08,30.08,29.28,29.64,4269241
#2009-12-01#,29.97,30.26,29.695,30.01,4422135
#2009-12-02#,29.92,30.23,29.76,30.08,5114501
#2009-12-03#,30.18,30.2,29.46,29.51,4685429
#2009-12-04#,29.84,30.15,29.41,29.71,7113981
#2009-12-07#,29.73,30.65,29.51,30.42,5670219
#2009-12-08#,30.28,30.37,29.69,30.24,3529222
#2009-12-09#,30.36,30.42,29.66,30.06,2746672
#2009-12-10#,30.11,31,30.08,30.84,3639626
#2009-12-11#,30.87,31.15,30.79,30.92,4926522
#2009-12-14#,30.86,31.15,30.17,30.4,4244739
#2009-12-15#,30.65,30.76,29.92,30.41,3635553
#2009-12-16#,30.75,30.95,30.33,30.53,3512285
#2009-12-17#,30.53,30.53,29.7,29.91,4157261
#2009-12-18#,29.92,30.05,29.22,30,5324942
#2009-12-21#,30.09,30.6,30.09,30.21,4746448
#2009-12-22#,30.24,30.24,29.69,29.72,3715199
#2009-12-23#,29.86,29.95,29.46,29.48,3434253
#2009-12-24#,29.45,29.65,29.4,29.56,1098411
#2009-12-25#,29.45,29.65,29.4,29.56,1098411
#2009-12-28#,29.53,29.72,29.45,29.62,2642008
#2009-12-29#,29.6,30.1,29.57,29.99,3693238
#2009-12-30#,29.7,30.16,29.7,29.9,2855844
#2009-12-31#,30,30.25,29.66,29.73,2015913
#2010-01-01#,30,30.25,29.66,29.73,2015913
