"Date","Open","High","Low","Close","Volume"
#2001-03-20#,9.5,9.656,9.25,9.281,253800
#2001-03-21#,9.359,9.469,9.25,9.469,324400
#2001-03-22#,9.313,9.375,8.906,8.906,430000
#2001-03-23#,9.281,9.375,9.125,9.313,232000
#2001-03-26#,9.367,9.406,8.844,9.125,361400
#2001-03-27#,9,9.5,8.875,9.344,523200
#2001-03-28#,9.188,9.469,9.063,9.156,395800
#2001-03-29#,9.063,9.469,9,9.156,186000
#2001-03-30#,9.094,10,9.094,9.969,429200
#2001-04-02#,9.75,10.063,9.563,9.844,256600
#2001-04-03#,9.844,9.852,9.563,9.813,305600
#2001-04-04#,9.656,10,9.375,9.969,259000
#2001-04-05#,9.969,10.5,9.844,10.5,281600
#2001-04-06#,10.25,10.5,9.938,10.281,433400
#2001-04-09#,10.125,10.375,10.125,10.175,137000
#2001-04-10#,10.175,10.395,10.01,10.3,219400
#2001-04-11#,10.313,10.625,10.25,10.455,238200
#2001-04-12#,10.415,10.545,10.05,10.545,124000
#2001-04-13#,10.415,10.545,10.05,10.545,124000
#2001-04-16#,10.46,10.58,9.985,10.405,218800
#2001-04-17#,10.463,10.58,10.16,10.5,180000
#2001-04-18#,10.6,10.9,10.435,10.53,345400
#2001-04-19#,10.55,11,10.55,10.95,320800
#2001-04-20#,10.95,10.95,10.625,10.69,175000
#2001-04-23#,10.595,10.75,10.29,10.325,125800
#2001-04-24#,10.285,10.975,10.285,10.895,150400
#2001-04-25#,10.915,11.425,10.775,11.425,261600
#2001-04-26#,11.25,11.885,11.2,11.82,453600
#2001-04-27#,11.63,12.4,11.63,12.06,610200
#2001-04-30#,12.005,12.005,11.125,11.825,890400
#2001-05-01#,11.878,11.975,11.73,11.97,328000
#2001-05-02#,11.87,11.95,11.72,11.775,308800
#2001-05-03#,11.72,11.75,11.4,11.555,293200
#2001-05-04#,11.55,11.815,11.4,11.7,120000
#2001-05-07#,11.7,11.725,11.25,11.3,326400
#2001-05-08#,11.45,11.775,11.355,11.42,180600
#2001-05-09#,11.355,11.625,10.945,11.06,106800
#2001-05-10#,11.075,11.75,11.075,11.175,118800
#2001-05-11#,11.075,11.395,11.05,11.195,79000
#2001-05-14#,11.225,11.3,11.025,11.025,75800
#2001-05-15#,11.168,11.475,11.035,11.25,75200
#2001-05-16#,11.175,11.61,11.175,11.225,292400
#2001-05-17#,11.345,11.6,11.325,11.47,512400
#2001-05-18#,11.615,12,11.49,11.885,2117000
#2001-05-21#,11.935,13,11.9,12.89,1341400
#2001-05-22#,13.09,13.125,12.5,12.5,510800
#2001-05-23#,12.538,12.62,11.835,12.08,362400
#2001-05-24#,12,12.31,11.875,12.275,313800
#2001-05-25#,12.27,12.4,12.15,12.155,197400
#2001-05-28#,12.27,12.4,12.15,12.155,197400
#2001-05-29#,12.133,12.375,11.93,12.125,209200
#2001-05-30#,12.15,12.5,12.1,12.475,440000
#2001-05-31#,12.37,12.85,12.35,12.605,556800
#2001-06-01#,12.605,12.725,12.325,12.5,347600
#2001-06-04#,12.455,13.07,12.455,12.995,887600
#2001-06-05#,13.055,13.325,12.8,13.2,659200
#2001-06-06#,13.2,13.2,12.975,13.05,824200
#2001-06-07#,13.013,13.125,12.92,13.05,618800
#2001-06-08#,13.005,13.125,12.955,13,745400
#2001-06-11#,12.905,13.015,12.72,12.91,262400
#2001-06-12#,12.79,13.025,12.775,13.025,305600
#2001-06-13#,13,13.875,12.96,13.335,1294600
#2001-06-14#,13.235,13.31,12.98,13.255,608000
#2001-06-15#,13.325,13.875,13.245,13.495,852200
#2001-06-18#,13.475,14.25,13.475,14.03,1128000
#2001-06-19#,14.02,14.405,13.875,14.115,898800
#2001-06-20#,14.155,14.465,14.09,14.415,1276600
#2001-06-21#,14.445,14.725,13.975,14.095,2397000
#2001-06-22#,14.1,14.13,12.8,12.925,1434600
#2001-06-25#,12.975,13.275,12.975,13.135,919800
#2001-06-26#,13.05,13.405,13.05,13.375,946400
#2001-06-27#,13.283,13.9,13.275,13.85,452800
#2001-06-28#,13.855,14.05,13.8,13.96,1367600
#2001-06-29#,13.93,14.655,13.925,14.35,517400
#2001-07-02#,14.3,14.325,13.93,14.235,743600
#2001-07-03#,14.11,14.55,14.11,14.5,507600
#2001-07-04#,14.11,14.55,14.11,14.5,507600
#2001-07-05#,14.375,14.68,14.345,14.37,408400
#2001-07-06#,14.35,14.45,13.79,13.945,435400
#2001-07-09#,13.94,14.14,13.8,14.07,299200
#2001-07-10#,14,14.34,14,14.075,277800
#2001-07-11#,14,14.505,14,14.4,179200
#2001-07-12#,14.795,16.5,14.685,16.24,5682400
#2001-07-13#,16.175,16.215,15.6,16.05,634000
#2001-07-16#,16,16.125,15.67,15.825,1316600
#2001-07-17#,15.91,16.225,15.4,16.15,607200
#2001-07-18#,16.025,16.485,16,16.255,714600
#2001-07-19#,16.28,16.695,16.23,16.475,1516400
#2001-07-20#,16.49,16.815,16.43,16.68,1016800
#2001-07-23#,16.685,17.17,16.53,16.98,1453200
#2001-07-24#,16.925,17.1,16.615,16.825,1405600
#2001-07-25#,16.835,17.1,16.715,17.06,1098200
#2001-07-26#,17.045,17.755,17.045,17.725,1102000
#2001-07-27#,17.57,17.575,17.25,17.355,1370200
#2001-07-30#,17.325,17.425,17.105,17.35,1058000
#2001-07-31#,17.35,17.77,17.18,17.45,1663000
#2001-08-01#,17.425,17.45,16.58,17.15,420600
#2001-08-02#,17.225,17.32,16.885,17.15,501400
#2001-08-03#,17,17.25,16.6,16.79,753600
#2001-08-06#,16.76,16.765,15.93,16.455,759800
#2001-08-07#,16.38,16.57,16.03,16.5,327200
#2001-08-08#,16.355,16.575,15.625,16.1,594000
#2001-08-09#,16.075,16.515,16.075,16.4,1019400
#2001-08-10#,16.45,16.575,16.09,16.375,712200
#2001-08-13#,16.4,16.5,16.2,16.38,173000
#2001-08-14#,16.333,16.56,16.175,16.25,475200
#2001-08-15#,16.415,16.675,16.285,16.455,918800
#2001-08-16#,16.405,16.5,15.625,16.065,1395600
#2001-08-17#,15.98,16.19,15.6,15.735,420600
#2001-08-20#,15.755,16.025,15.375,15.55,428600
#2001-08-21#,15.538,15.625,15.15,15.205,410800
#2001-08-22#,15.095,15.15,14.285,14.875,859600
#2001-08-23#,14.99,15.365,14.85,15.18,698800
#2001-08-24#,15.25,15.875,15.18,15.49,854400
#2001-08-27#,15.515,15.89,15.425,15.55,286400
#2001-08-28#,15.743,15.755,15.03,15.53,290600
#2001-08-29#,15.455,15.555,15.225,15.3,249400
#2001-08-30#,15.275,15.66,15.15,15.56,256400
#2001-08-31#,15.535,15.945,15.47,15.6,242200
#2001-09-03#,15.535,15.945,15.47,15.6,242200
#2001-09-04#,15.55,16.54,15.45,15.88,949200
#2001-09-05#,15.95,16,15.4,15.73,762600
#2001-09-06#,15.875,15.925,15.53,15.615,393200
#2001-09-07#,15.53,15.82,14.175,14.185,659200
#2001-09-10#,13.875,13.875,12.5,12.8,2032000
#2001-09-11#,13.875,13.875,12.5,12.8,2032000
#2001-09-12#,13.875,13.875,12.5,12.8,2032000
#2001-09-13#,13.875,13.875,12.5,12.8,2032000
#2001-09-14#,13.875,13.875,12.5,12.8,2032000
#2001-09-17#,12.485,12.815,11.5,12,739200
#2001-09-18#,11.94,12.025,11.64,11.825,1800000
#2001-09-19#,11.8,13.405,11.765,13.245,1623600
#2001-09-20#,12.85,12.85,11.895,12.035,563000
#2001-09-21#,11.475,12.55,11.3,12.495,1255000
#2001-09-24#,12.598,13.88,12.5,13.795,571200
#2001-09-25#,13.775,14.19,13.415,14.05,620600
#2001-09-26#,14.275,14.31,13.41,13.65,514600
#2001-09-27#,13.445,14.15,13.25,14.055,954600
#2001-09-28#,14.15,15,13.82,14.325,1135200
#2001-10-01#,14.375,14.375,13.58,13.845,1209600
#2001-10-02#,13.85,14.685,13.775,14.5,866200
#2001-10-03#,14.35,15.69,14.35,15.475,780000
#2001-10-04#,15.493,15.87,15.17,15.175,1115800
#2001-10-05#,15.075,15.08,14.475,14.625,592800
#2001-10-08#,14.7,14.925,14.075,14.395,674200
#2001-10-09#,14.398,14.49,14.025,14.36,676400
#2001-10-10#,14.525,15.3,14.33,15.1,982600
#2001-10-11#,15.325,15.93,14.95,15.5,948800
#2001-10-12#,15.5,15.5,14.34,14.775,1037400
#2001-10-15#,14.975,15.175,14.57,15.03,493800
#2001-10-16#,14.95,15.145,14.5,14.85,869600
#2001-10-17#,14.995,15.14,14.385,14.92,597200
#2001-10-18#,14.765,15.23,14.63,14.74,1382200
#2001-10-19#,14.625,15.44,14.59,15.325,928600
#2001-10-22#,15.2,16,15.2,15.82,1427000
#2001-10-23#,15.945,16.21,15.6,15.86,1098000
#2001-10-24#,15.828,15.828,14.91,15.11,1505000
#2001-10-25#,15.095,15.095,14.455,14.655,1144600
#2001-10-26#,14.8,14.995,14.65,14.8,1036000
#2001-10-29#,14.8,14.8,14.315,14.42,350400
#2001-10-30#,14.55,14.55,13.5,13.925,868200
#2001-10-31#,14.045,14.475,13.945,14.13,977400
#2001-11-01#,14.075,14.445,14,14.2,2014800
#2001-11-02#,14.18,14.84,14.125,14.415,1703800
#2001-11-05#,14.55,14.795,14.54,14.725,868800
#2001-11-06#,14.7,14.725,14.44,14.545,550200
#2001-11-07#,14.54,14.6,14.36,14.545,1098200
#2001-11-08#,14.55,14.865,14.11,14.5,3760400
#2001-11-09#,14.62,14.65,14.305,14.55,907600
#2001-11-12#,14.555,14.975,14.355,14.875,724600
#2001-11-13#,15,15.595,14.9,15.525,1504600
#2001-11-14#,15.68,16.58,15.675,16.46,3226800
#2001-11-15#,16.35,16.75,16.325,16.53,2674000
#2001-11-16#,16.518,16.655,16.29,16.52,1517200
#2001-11-19#,16.525,17,16.27,16.575,487400
#2001-11-20#,16.715,17,16.065,16.34,629600
#2001-11-21#,16.075,16.385,15.6,16.25,611200
#2001-11-22#,16.075,16.385,15.6,16.25,611200
#2001-11-23#,16.25,16.5,16.035,16.35,114000
#2001-11-26#,16.29,16.57,15.945,16.13,412000
#2001-11-27#,16.095,16.47,16.08,16.195,679000
#2001-11-28#,16.275,16.4,15.65,15.75,473400
#2001-11-29#,15.825,16.065,15.64,15.975,516200
#2001-11-30#,16,16.725,15.875,16.72,808000
#2001-12-03#,16.725,16.725,16.105,16.22,541800
#2001-12-04#,16.225,16.5,16.225,16.335,775800
#2001-12-05#,16.75,18.675,16.745,18.11,5538600
#2001-12-06#,18.505,18.58,17.915,18.107,2007200
#2001-12-07#,18.26,18.26,17.84,18.02,667200
#2001-12-10#,17.885,18.025,17.625,17.655,701600
#2001-12-11#,17.833,17.84,16.94,17.15,1063800
#2001-12-12#,17.15,17.995,16.975,17.28,773000
#2001-12-13#,17.28,17.75,17.165,17.45,604800
#2001-12-14#,17.288,17.975,17.285,17.725,1268000
#2001-12-17#,17.805,19.08,17.6,18.81,2062800
#2001-12-18#,18.75,19.12,18.635,19.095,1299800
#2001-12-19#,19.135,19.18,18.81,19,767000
#2001-12-20#,18.995,19.22,18.62,18.69,1718200
#2001-12-21#,18.75,18.97,18.27,18.6,976200
#2001-12-24#,18.625,18.78,18.475,18.49,441000
#2001-12-25#,18.625,18.78,18.475,18.49,441000
#2001-12-26#,18.45,18.825,18.42,18.52,707800
#2001-12-27#,18.818,19,18.65,18.835,621200
#2001-12-28#,18.805,19.105,18.375,18.395,1031400
#2001-12-31#,18.56,18.74,18,18.235,484400
#2002-01-01#,18.56,18.74,18,18.235,484400
