"Date","Open","High","Low","Close","Volume"
#2015-06-18#,17.915,18.1,17.9025,17.975,805746
#2015-06-19#,18.02,18.02,17.885,17.915,1099612
#2015-06-22#,18.04,18.045,17.91,17.935,587290
#2015-06-23#,17.98,17.99,17.895,17.95,908652
#2015-06-24#,17.965,17.985,17.8075,17.83,622348
#2015-06-25#,17.845,17.935,17.8,17.835,547744
#2015-06-26#,17.85,17.95,17.835,17.86,2251738
#2015-06-29#,17.815,17.87,17.67,17.68,973118
#2015-06-30#,17.77,17.875,17.685,17.74,1027360
#2015-07-01#,17.945,17.945,17.75,17.82,730086
#2015-07-02#,17.83,17.885,17.74,17.765,1040072
#2015-07-03#,17.83,17.885,17.74,17.765,1040072
#2015-07-06#,17.77,17.9,17.75,17.885,1124172
#2015-07-07#,17.975,18.105,17.8925,18.02,1606120
#2015-07-08#,17.93,18.05,17.59,17.64,1168726
#2015-07-09#,17.81,17.81,17.605,17.635,723078
#2015-07-10#,17.71,17.8475,17.62,17.725,600046
#2015-07-13#,17.91,17.995,17.685,17.945,1823058
#2015-07-14#,18,18.115,17.985,18.065,1002166
#2015-07-15#,18.105,18.24,18.02,18.21,1596434
#2015-07-16#,18.34,18.36,18.22,18.315,883990
#2015-07-17#,18.31,18.4016,18.241,18.31,960640
#2015-07-20#,18.3,18.385,18.24,18.305,606490
#2015-07-21#,18.285,18.34,17.945,17.955,884206
#2015-07-22#,17.85,18.06,17.7201,18.04,552772
#2015-07-23#,18,18.14,17.93,17.95,527108
#2015-07-24#,17.965,18,17.67,17.71,582864
#2015-07-27#,17.555,17.785,17.505,17.625,454430
#2015-07-28#,17.735,17.94,17.6,17.86,690024
#2015-07-29#,17.85,18.025,17.805,18,912112
#2015-07-30#,17.95,18.05,17.81,17.935,536372
#2015-07-31#,17.995,18.125,17.855,18.015,536458
#2015-08-03#,18.07,18.1,17.89,18.065,478314
#2015-08-04#,18.045,18.215,17.94,18.09,378842
#2015-08-05#,18.16,18.3275,18.125,18.175,422366
#2015-08-06#,18.205,18.313,17.95,17.99,385736
#2015-08-07#,17.985,18.095,17.9151,18.085,513084
#2015-08-10#,18.15,18.31,18.0725,18.255,389660
#2015-08-11#,18.135,18.175,18.03,18.115,298904
#2015-08-12#,17.97,18.065,17.77,18.01,450818
#2015-08-13#,17.975,18.085,17.85,18.02,1319322
#2015-08-14#,18,18.255,17.92,18.19,362684
#2015-08-17#,18.13,18.375,18.02,18.37,518256
#2015-08-18#,18.295,18.36,18.245,18.25,313512
#2015-08-19#,18.145,18.205,17.935,18.055,413034
#2015-08-20#,17.885,17.975,17.66,17.66,603736
#2015-08-21#,17.54,17.6,17.29,17.295,857208
#2015-08-24#,16.795,17.16,16.42,16.735,919690
#2015-08-25#,17.07,17.105,16.68,16.785,1182858
#2015-08-26#,17.055,17.1,16.625,17.06,706066
#2015-08-27#,17.17,17.365,17.005,17.36,863620
#2015-08-28#,17.335,17.505,17.255,17.495,791294
#2015-08-31#,17.41,17.555,17.37,17.51,1043944
#2015-09-01#,17.235,17.365,16.9,16.925,2052770
#2015-09-02#,17.085,17.525,17.015,17.51,1133164
#2015-09-03#,17.555,17.642,17.38,17.435,575560
#2015-09-04#,17.225,17.5,17.115,17.44,759298
#2015-09-07#,17.225,17.5,17.115,17.44,759298
#2015-09-08#,17.68,17.71,17.4,17.675,926830
#2015-09-09#,17.71,17.75,17.445,17.48,490910
#2015-09-10#,17.465,17.67,17.45,17.555,659734
#2015-09-11#,17.49,17.595,17.36,17.52,362124
#2015-09-14#,17.545,17.605,17.31,17.345,736446
#2015-09-15#,17.355,17.635,17.285,17.605,1041866
#2015-09-16#,17.62,17.69,17.5125,17.66,735244
#2015-09-17#,17.66,17.825,17.595,17.645,804090
#2015-09-18#,17.4,17.625,17.355,17.38,2815200
#2015-09-21#,17.49,17.71,17.455,17.545,763342
#2015-09-22#,17.38,17.435,17.1225,17.185,1127860
#2015-09-23#,17.34,17.705,16.645,17.045,1557952
#2015-09-24#,16.96,16.995,16.77,16.915,816082
#2015-09-25#,16.975,17.295,16.641,17.1,1079912
#2015-09-28#,17.015,17.055,16.65,16.73,1035070
#2015-09-29#,16.73,16.84,16.64,16.695,1167164
#2015-09-30#,16.85,16.915,16.425,16.45,1920712
#2015-10-01#,16.43,16.76,16.3,16.72,1091554
#2015-10-02#,16.395,16.99,16.395,16.99,1345686
#2015-10-05#,17.14,17.4725,17.125,17.4,1187590
#2015-10-06#,17.4,17.46,17.29,17.32,1129948
#2015-10-07#,17.38,17.51,17.29,17.42,930714
#2015-10-08#,17.4,17.525,17.25,17.425,1772860
#2015-10-09#,17.44,17.48,17.26,17.395,1399340
#2015-10-12#,17.375,17.51,17.275,17.47,801804
#2015-10-13#,17.465,17.575,17.32,17.36,873226
#2015-10-14#,17.37,17.42,17.165,17.205,686452
#2015-10-15#,17.29,17.375,17.08,17.375,877480
#2015-10-16#,17.35,17.465,17.27,17.38,759884
#2015-10-19#,17.345,17.6299,17.095,17.53,1744734
#2015-10-20#,17.54,17.72,17.505,17.64,725972
#2015-10-21#,17.75,17.75,17.615,17.65,817796
#2015-10-22#,17.76,17.875,17.565,17.71,1004578
#2015-10-23#,17.86,17.9,17.705,17.855,722890
#2015-10-26#,17.8,17.995,17.7,17.945,786848
#2015-10-27#,17.845,17.979,17.6,17.755,792894
#2015-10-28#,17.87,18,17.72,18,640858
#2015-10-29#,17.92,18.054,17.83,18.035,495976
#2015-10-30#,18.005,18.195,17.555,18.105,1585824
#2015-11-02#,18.15,18.415,18.13,18.365,1878610
#2015-11-03#,18.315,18.355,18.15,18.305,1143052
#2015-11-04#,18.375,18.41,18.185,18.325,1313418
#2015-11-05#,18.385,18.545,18.255,18.535,1304850
#2015-11-06#,18.48,18.615,18.425,18.55,1357908
#2015-11-09#,18.55,18.55,18.345,18.52,1635650
#2015-11-10#,18.485,18.57,18.355,18.455,1294368
#2015-11-11#,18.435,18.455,18.195,18.265,1310244
#2015-11-12#,18.165,18.4699,17.885,17.91,1133900
#2015-11-13#,17.915,17.945,17.775,17.84,976874
#2015-11-16#,17.77,17.905,17.715,17.905,1004914
#2015-11-17#,17.97,18.28,17.835,17.96,1095158
#2015-11-18#,18.045,18.215,17.9,18.2,919402
#2015-11-19#,18.21,18.345,18.1275,18.3,1247960
#2015-11-20#,18.39,18.415,18.2625,18.35,1011956
#2015-11-23#,18.475,18.665,18.3,18.6,1396230
#2015-11-24#,19.875,19.8756,19.3,19.565,6532004
#2015-11-25#,19.655,19.93,19.635,19.79,4591882
#2015-11-26#,19.655,19.93,19.635,19.79,4591882
#2015-11-27#,19.785,19.845,19.675,19.835,1429970
#2015-11-30#,19.88,19.92,19.71,19.735,2064218
#2015-12-01#,19.835,19.8475,19.615,19.68,2728294
#2015-12-02#,19.7,19.7,19.55,19.625,2433982
#2015-12-03#,19.67,19.7,19.3,19.42,2219058
#2015-12-04#,19.485,19.56,19.35,19.52,1953434
#2015-12-07#,19.5,19.585,19.36,19.495,1618862
#2015-12-08#,19.4,19.535,19.345,19.48,1485968
#2015-12-09#,19.44,19.53,19.225,19.405,2689212
#2015-12-10#,19.44,19.61,19.4,19.43,2852450
#2015-12-11#,19.3,19.375,19.095,19.14,2018668
#2015-12-14#,19.18,19.24,19.005,19.16,1517596
#2015-12-15#,19.27,19.38,19.15,19.355,2583816
#2015-12-16#,19.435,19.435,19.19,19.345,1982298
#2015-12-17#,19.395,19.42,19.175,19.19,1913914
#2015-12-18#,19.155,19.23,19.04,19.055,4923802
#2015-12-21#,19.145,19.28,19.105,19.28,2337242
#2015-12-22#,19.36,19.44,19.2,19.395,6666734
#2015-12-23#,19.415,19.47,19.355,19.45,6525432
#2015-12-24#,19.195,19.2495,18.64,19.145,4443990
#2015-12-25#,19.195,19.2495,18.64,19.145,4443990
#2015-12-28#,18.93,19.3,18.845,19.185,4500384
#2015-12-29#,19.27,19.465,19.245,19.41,3165234
#2015-12-30#,19.35,19.385,19.05,19.06,2272198
#2015-12-31#,19.04,19.2475,18.96,19.005,3078896
#2016-01-01#,19.04,19.2475,18.96,19.005,3078896
