"Date","Open","High","Low","Close","Volume"
#2001-04-25#,7.84,8.063,7.839,8.006,2084000
#2001-04-26#,8.031,8.281,8.031,8.125,1045600
#2001-04-27#,8.131,8.263,8.131,8.213,760800
#2001-04-30#,8.238,8.244,8.138,8.156,1105600
#2001-05-01#,8.181,8.375,8.181,8.359,959200
#2001-05-02#,8.369,8.381,8.063,8.169,738400
#2001-05-03#,8.144,8.415,8.088,8.413,1054400
#2001-05-04#,8.413,8.575,8.275,8.501,1075200
#2001-05-07#,8.503,8.644,8.488,8.535,1567200
#2001-05-08#,8.519,8.625,8.503,8.545,533600
#2001-05-09#,8.556,8.556,8.406,8.425,658400
#2001-05-10#,8.456,8.469,8.25,8.346,1001600
#2001-05-11#,8.375,8.404,8.35,8.404,1257600
#2001-05-14#,8.435,8.676,8.435,8.644,788800
#2001-05-15#,8.675,8.813,8.625,8.793,506400
#2001-05-16#,8.793,9.253,8.793,9.225,994000
#2001-05-17#,9.275,9.578,9.263,9.478,1516800
#2001-05-18#,9.388,9.39,9.163,9.268,380800
#2001-05-21#,9.3,9.75,9.263,9.75,745600
#2001-05-22#,9.75,9.75,9.558,9.625,677600
#2001-05-23#,9.625,9.725,9.5,9.55,433200
#2001-05-24#,9.55,9.55,9.275,9.5,743600
#2001-05-25#,9.5,9.605,9.48,9.558,349600
#2001-05-28#,9.5,9.605,9.48,9.558,349600
#2001-05-29#,9.608,9.675,9.498,9.515,695600
#2001-05-30#,9.525,9.875,9.525,9.875,604800
#2001-05-31#,10,10,9.625,9.663,813200
#2001-06-01#,9.665,9.968,9.625,9.958,769200
#2001-06-04#,9.958,10.1,9.958,10.03,831200
#2001-06-05#,10,10.3,9.975,10,531600
#2001-06-06#,9.938,9.963,9.75,9.783,394000
#2001-06-07#,9.775,9.995,9.675,9.988,1452800
#2001-06-08#,9.978,10,9.868,9.87,264000
#2001-06-11#,9.87,9.898,9.413,9.42,444400
#2001-06-12#,9.42,9.588,9.2,9.3,1244000
#2001-06-13#,9.315,9.703,9.3,9.525,736400
#2001-06-14#,9.575,9.78,9.513,9.75,490000
#2001-06-15#,9.99,9.99,9.818,9.93,1477200
#2001-06-18#,9.93,10.188,9.93,10.11,875600
#2001-06-19#,10.16,10.248,10.045,10.188,463200
#2001-06-20#,10.25,10.75,10.225,10.75,1209200
#2001-06-21#,10.75,10.938,9.775,9.775,2098800
#2001-06-22#,9.988,10.125,9.775,9.775,1185600
#2001-06-25#,9.938,9.938,9.753,9.778,799200
#2001-06-26#,9.813,9.935,9.713,9.713,676800
#2001-06-27#,9.675,9.725,9.375,9.375,784000
#2001-06-28#,9.688,9.925,9.65,9.85,1484800
#2001-06-29#,10.063,10.488,9.938,10.25,3427600
#2001-07-02#,10.25,10.813,10.25,10.67,1872400
#2001-07-03#,10.613,10.688,10.425,10.685,757200
#2001-07-04#,10.613,10.688,10.425,10.685,757200
#2001-07-05#,10.668,10.67,10.45,10.553,1065600
#2001-07-06#,10.313,10.478,10.088,10.403,1459200
#2001-07-09#,10.403,10.5,10.25,10.488,889200
#2001-07-10#,10.488,10.5,10.25,10.25,887200
#2001-07-11#,10.438,10.725,10.413,10.725,1517600
#2001-07-12#,10.7,10.7,10.325,10.425,465600
#2001-07-13#,10.488,10.875,10.463,10.463,1769200
#2001-07-16#,10.75,10.97,10.623,10.763,1915600
#2001-07-17#,10.75,10.998,10.738,10.938,1450000
#2001-07-18#,10.938,11.063,10.775,10.9,752000
#2001-07-19#,10.913,11.048,10.825,10.903,374000
#2001-07-20#,10.903,10.908,10.738,10.8,455600
#2001-07-23#,10.863,11.075,10.823,10.875,925200
#2001-07-24#,10.875,11.105,10.525,10.688,867600
#2001-07-25#,10.713,10.738,10.388,10.655,824400
#2001-07-26#,10.538,10.625,9.93,10.31,1804000
#2001-07-27#,10.513,10.678,10.478,10.628,858800
#2001-07-30#,10.5,10.65,10.5,10.638,625200
#2001-07-31#,10.425,10.538,10.215,10.53,1196800
#2001-08-01#,10.588,10.75,10.565,10.7,618000
#2001-08-02#,10.763,10.985,10.69,10.973,1097200
#2001-08-03#,10.975,10.998,10.755,10.888,412000
#2001-08-06#,10.875,11.1,10.863,10.863,978000
#2001-08-07#,10.888,10.968,10.675,10.688,359200
#2001-08-08#,10.695,10.938,10.695,10.855,1088000
#2001-08-09#,10.813,10.883,10.79,10.87,1197200
#2001-08-10#,10.875,10.965,10.873,10.963,846000
#2001-08-13#,10.938,11.155,10.8,10.85,675600
#2001-08-14#,10.9,10.9,10.725,10.788,494400
#2001-08-15#,10.788,11.05,10.785,11.003,410800
#2001-08-16#,10.975,11.125,10.948,11.113,563600
#2001-08-17#,11.1,11.288,11.078,11.288,443200
#2001-08-20#,11.288,11.508,11.193,11.503,710000
#2001-08-21#,11.503,11.625,11.375,11.415,1883200
#2001-08-22#,11.363,11.41,11.175,11.25,1351600
#2001-08-23#,11.25,11.325,11.188,11.19,428400
#2001-08-24#,11.18,11.183,11.065,11.105,531200
#2001-08-27#,10.938,10.938,10.125,10.5,3638000
#2001-08-28#,10.5,10.825,10.35,10.763,756000
#2001-08-29#,10.763,10.763,10.438,10.625,804400
#2001-08-30#,10.563,10.875,10.475,10.55,809600
#2001-08-31#,10.588,10.688,10.513,10.588,665200
#2001-09-03#,10.588,10.688,10.513,10.588,665200
#2001-09-04#,10.5,10.808,10.5,10.808,349600
#2001-09-05#,10.663,10.745,10.338,10.375,1577200
#2001-09-06#,10.125,10.225,9.535,9.688,1791600
#2001-09-07#,9.5,9.655,9.433,9.65,1323200
#2001-09-10#,9.56,9.67,9.453,9.5,1066400
#2001-09-11#,9.56,9.67,9.453,9.5,1066400
#2001-09-12#,9.56,9.67,9.453,9.5,1066400
#2001-09-13#,9.56,9.67,9.453,9.5,1066400
#2001-09-14#,9.56,9.67,9.453,9.5,1066400
#2001-09-17#,9.5,10.035,9.375,9.813,1633200
#2001-09-18#,9.813,9.925,9.725,9.763,558400
#2001-09-19#,9.825,10.063,9.488,9.62,1440000
#2001-09-20#,9.5,9.59,9.063,9.213,1260800
#2001-09-21#,8.713,9.15,8.688,9.05,980800
#2001-09-24#,9.125,9.5,9.125,9.5,1060400
#2001-09-25#,9.438,10.225,9.25,9.775,2812000
#2001-09-26#,10.013,10.49,10.003,10.25,5841600
#2001-09-27#,10.275,10.523,10.238,10.458,2442400
#2001-09-28#,10.47,10.47,10.275,10.415,1534000
#2001-10-01#,10.288,10.405,10.063,10.263,975200
#2001-10-02#,10.063,10.63,10.063,10.503,2557200
#2001-10-03#,10.513,11.25,10.513,11.25,2350800
#2001-10-04#,11.188,11.19,10.6,10.75,2041600
#2001-10-05#,10.813,10.863,10.5,10.553,974800
#2001-10-08#,10.525,10.893,10.438,10.67,1672800
#2001-10-09#,10.608,10.813,10.493,10.725,847200
#2001-10-10#,10.75,11.22,10.703,11.07,1685200
#2001-10-11#,11.1,11.248,10.843,10.85,1812400
#2001-10-12#,10.825,11.013,10.735,10.79,788400
#2001-10-15#,10.838,11.188,10.65,11.075,991200
#2001-10-16#,11.013,11.055,10.763,11,949200
#2001-10-17#,10.938,11,10.663,10.85,1003200
#2001-10-18#,10.833,10.995,10.805,10.805,918000
#2001-10-19#,10.805,11,10.75,10.975,814400
#2001-10-22#,10.9,10.998,10.563,10.888,962800
#2001-10-23#,10.838,10.838,10.535,10.675,848000
#2001-10-24#,10.613,10.825,10.54,10.72,640000
#2001-10-25#,10.838,10.863,10.55,10.738,1088000
#2001-10-26#,10.738,11.05,10.7,11.045,918400
#2001-10-29#,10.983,10.985,10.625,10.725,764400
#2001-10-30#,10.663,10.663,10.448,10.52,427200
#2001-10-31#,10.52,10.55,10.213,10.26,1395600
#2001-11-01#,10.25,10.46,10.105,10.46,1086800
#2001-11-02#,10.46,10.768,10.405,10.583,896000
#2001-11-05#,10.645,10.93,10.6,10.92,924800
#2001-11-06#,10.863,10.925,10.653,10.858,536000
#2001-11-07#,10.795,10.885,10.65,10.795,600400
#2001-11-08#,10.82,10.82,10.413,10.613,722000
#2001-11-09#,10.588,10.613,10.25,10.27,1160800
#2001-11-12#,10.208,10.273,10.13,10.225,654400
#2001-11-13#,10.25,10.253,9.868,9.868,1408800
#2001-11-14#,9.868,9.895,9.025,9.563,5990800
#2001-11-15#,9.568,9.95,9.568,9.91,1371600
#2001-11-16#,9.86,10,9.75,9.938,967200
#2001-11-19#,9.94,10.025,9.875,9.99,1531600
#2001-11-20#,9.975,10.038,9.738,9.975,694000
#2001-11-21#,9.95,10.038,9.928,9.955,510400
#2001-11-22#,9.95,10.038,9.928,9.955,510400
#2001-11-23#,9.988,10.075,9.925,10.05,289600
#2001-11-26#,9.938,9.938,9.42,9.563,4598400
#2001-11-27#,9.438,9.475,9.025,9.25,2986800
#2001-11-28#,9.253,9.525,9.253,9.375,1041200
#2001-11-29#,9.375,9.488,9.25,9.275,744400
#2001-11-30#,9.338,9.475,9.198,9.475,964400
#2001-12-03#,9.525,9.8,9.505,9.61,678000
#2001-12-04#,9.628,9.713,9.615,9.663,724400
#2001-12-05#,9.675,9.718,9.505,9.69,1120800
#2001-12-06#,9.665,10.163,9.665,10.163,1358400
#2001-12-07#,10.125,10.125,9.748,9.763,991200
#2001-12-10#,9.813,9.938,9.733,9.918,695200
#2001-12-11#,9.915,9.915,9.7,9.795,558000
#2001-12-12#,9.793,10.15,9.753,9.938,1433600
#2001-12-13#,9.938,10.263,9.91,10.088,1104000
#2001-12-14#,10.088,10.225,9.975,9.975,596400
#2001-12-17#,10.025,10.063,9.75,9.75,672000
#2001-12-18#,9.788,10.148,9.788,10.013,676800
#2001-12-19#,10.003,10.463,10.003,10.425,1083600
#2001-12-20#,10.428,10.453,10.325,10.425,719600
#2001-12-21#,10.4,10.75,10.4,10.75,2118000
#2001-12-24#,10.75,10.813,10.63,10.75,692400
#2001-12-25#,10.75,10.813,10.63,10.75,692400
#2001-12-26#,10.75,10.75,10.43,10.478,1110400
#2001-12-27#,10.52,10.72,10.52,10.583,701600
#2001-12-28#,10.708,10.725,10.513,10.513,612400
#2001-12-31#,10.575,10.725,10.57,10.713,668400
#2002-01-01#,10.575,10.725,10.57,10.713,668400
