"Date","Open","High","Low","Close","Volume"
#2017-02-07#,1.3658,1.3734,1.3562,1.3697,"#N/A N/A"
#2017-02-08#,1.3696,1.38,1.3639,1.3767,"#N/A N/A"
#2017-02-09#,1.3764,1.3937,1.3763,1.3914,"#N/A N/A"
#2017-02-10#,1.3915,1.3938,1.3871,1.3887,"#N/A N/A"
#2017-02-13#,1.3903,1.3973,1.3855,1.3934,"#N/A N/A"
#2017-02-14#,1.3936,1.4014,1.3894,1.395,"#N/A N/A"
#2017-02-15#,1.395,1.3991,1.383,1.3845,"#N/A N/A"
#2017-02-16#,1.3845,1.3874,1.3808,1.3866,"#N/A N/A"
#2017-02-17#,1.3866,1.3927,1.385,1.3922,"#N/A N/A"
#2017-02-20#,1.3904,1.3946,1.3892,1.3911,"#N/A N/A"
#2017-02-21#,1.3911,1.4024,1.3907,1.3964,"#N/A N/A"
#2017-02-22#,1.3964,1.3987,1.3891,1.3907,"#N/A N/A"
#2017-02-23#,1.3911,1.3938,1.3801,1.3831,"#N/A N/A"
#2017-02-24#,1.3831,1.3903,1.3817,1.3886,"#N/A N/A"
#2017-02-27#,1.3903,1.3913,1.3837,1.3907,"#N/A N/A"
#2017-02-28#,1.3903,1.3932,1.3817,1.3903,"#N/A N/A"
#2017-03-01#,1.3903,1.4084,1.3899,1.3997,"#N/A N/A"
#2017-03-02#,1.3995,1.4183,1.3984,1.416,"#N/A N/A"
#2017-03-03#,1.416,1.4279,1.4153,1.4196,"#N/A N/A"
#2017-03-06#,1.4229,1.4304,1.4195,1.4297,"#N/A N/A"
#2017-03-07#,1.4298,1.4384,1.4249,1.4378,"#N/A N/A"
#2017-03-08#,1.4379,1.4481,1.4331,1.4464,"#N/A N/A"
#2017-03-09#,1.4464,1.4513,1.4457,1.4493,"#N/A N/A"
#2017-03-10#,1.4493,1.4511,1.4394,1.4446,"#N/A N/A"
#2017-03-13#,1.4442,1.4463,1.439,1.4443,"#N/A N/A"
#2017-03-14#,1.4444,1.4505,1.441,1.4453,"#N/A N/A"
#2017-03-15#,1.4453,1.4454,1.4187,1.4199,"#N/A N/A"
#2017-03-16#,1.4195,1.4349,1.4192,1.4313,"#N/A N/A"
#2017-03-17#,1.4313,1.4335,1.4205,1.4251,"#N/A N/A"
#2017-03-20#,1.4245,1.4281,1.414,1.4178,"#N/A N/A"
#2017-03-21#,1.4178,1.4219,1.4105,1.4203,"#N/A N/A"
#2017-03-22#,1.4203,1.4252,1.4139,1.4196,"#N/A N/A"
#2017-03-23#,1.4196,1.4236,1.4174,1.4226,"#N/A N/A"
#2017-03-24#,1.4226,1.4295,1.4199,1.4229,"#N/A N/A"
#2017-03-27#,1.4235,1.427,1.4148,1.4196,"#N/A N/A"
#2017-03-28#,1.4196,1.427,1.4187,1.4256,"#N/A N/A"
#2017-03-29#,1.4256,1.4301,1.4207,1.4219,"#N/A N/A"
#2017-03-30#,1.4219,1.4303,1.4195,1.4296,"#N/A N/A"
#2017-03-31#,1.4296,1.4333,1.4251,1.4276,"#N/A N/A"
#2017-04-03#,1.4276,1.4314,1.4255,1.4256,"#N/A N/A"
#2017-04-04#,1.4256,1.4347,1.4242,1.4341,"#N/A N/A"
#2017-04-05#,1.434,1.4402,1.4319,1.4361,"#N/A N/A"
#2017-04-06#,1.4362,1.4365,1.4312,1.4347,"#N/A N/A"
#2017-04-07#,1.4347,1.4428,1.4305,1.442,"#N/A N/A"
#2017-04-10#,1.4397,1.4448,1.4357,1.4366,"#N/A N/A"
#2017-04-11#,1.4364,1.4428,1.4349,1.4369,"#N/A N/A"
#2017-04-12#,1.4369,1.4471,1.4338,1.435,"#N/A N/A"
#2017-04-13#,1.4346,1.4354,1.4255,1.429,"#N/A N/A"
#2017-04-14#,1.429,1.4313,1.426,1.4286,"#N/A N/A"
#2017-04-17#,1.4302,1.4313,1.4213,1.4265,"#N/A N/A"
#2017-04-18#,1.4272,1.4283,1.4198,1.4203,"#N/A N/A"
#2017-04-19#,1.4203,1.4292,1.4179,1.428,"#N/A N/A"
#2017-04-20#,1.428,1.4285,1.4183,1.4263,"#N/A N/A"
#2017-04-21#,1.4262,1.4316,1.4212,1.423,"#N/A N/A"
#2017-04-24#,1.4219,1.4264,1.4184,1.4252,"#N/A N/A"
#2017-04-25#,1.4252,1.4406,1.4249,1.4388,"#N/A N/A"
#2017-04-26#,1.4384,1.455,1.4377,1.4511,"#N/A N/A"
#2017-04-27#,1.451,1.4601,1.445,1.4545,"#N/A N/A"
#2017-04-28#,1.4545,1.4594,1.4514,1.4562,"#N/A N/A"
#2017-05-01#,1.4563,1.4603,1.4444,1.4476,"#N/A N/A"
#2017-05-02#,1.4477,1.4486,1.4408,1.4419,"#N/A N/A"
#2017-05-03#,1.4419,1.4562,1.435,1.4539,"#N/A N/A"
#2017-05-04#,1.4539,1.462,1.4506,1.4557,"#N/A N/A"
#2017-05-05#,1.4556,1.4573,1.4432,1.4449,"#N/A N/A"
#2017-05-08#,1.446,1.4517,1.4399,1.4476,"#N/A N/A"
#2017-05-09#,1.4476,1.4533,1.4437,1.4503,"#N/A N/A"
#2017-05-10#,1.4502,1.4514,1.4387,1.442,"#N/A N/A"
#2017-05-11#,1.442,1.4665,1.442,1.4599,"#N/A N/A"
#2017-05-12#,1.4601,1.4646,1.4555,1.4571,"#N/A N/A"
#2017-05-15#,1.4601,1.4603,1.4457,1.4532,"#N/A N/A"
#2017-05-16#,1.4532,1.4571,1.448,1.453,"#N/A N/A"
#2017-05-17#,1.4529,1.4539,1.4399,1.4407,"#N/A N/A"
#2017-05-18#,1.4405,1.452,1.4389,1.4495,"#N/A N/A"
#2017-05-19#,1.4495,1.4532,1.4412,1.4437,"#N/A N/A"
#2017-05-22#,1.444,1.4466,1.4289,1.4293,"#N/A N/A"
#2017-05-23#,1.4293,1.4306,1.4191,1.4266,"#N/A N/A"
#2017-05-24#,1.4266,1.4308,1.4168,1.4184,"#N/A N/A"
#2017-05-25#,1.4184,1.4251,1.4175,1.424,"#N/A N/A"
#2017-05-26#,1.424,1.427,1.4134,1.4145,"#N/A N/A"
#2017-05-29#,1.4188,1.4239,1.4067,1.4171,"#N/A N/A"
#2017-05-30#,1.4171,1.4213,1.4081,1.4092,"#N/A N/A"
#2017-05-31#,1.4093,1.4128,1.4046,1.4118,"#N/A N/A"
#2017-06-01#,1.4118,1.4167,1.4108,1.4166,"#N/A N/A"
#2017-06-02#,1.4166,1.4166,1.3992,1.3999,"#N/A N/A"
#2017-06-05#,1.4015,1.4056,1.3987,1.4009,"#N/A N/A"
#2017-06-06#,1.4008,1.4031,1.3879,1.3921,"#N/A N/A"
#2017-06-07#,1.3922,1.3947,1.3876,1.3897,"#N/A N/A"
#2017-06-08#,1.3899,1.3913,1.3846,1.3862,"#N/A N/A"
#2017-06-09#,1.3862,1.3907,1.3853,1.3865,"#N/A N/A"
#2017-06-12#,1.387,1.394,1.3863,1.389,"#N/A N/A"
#2017-06-13#,1.3889,1.3904,1.3836,1.385,"#N/A N/A"
#2017-06-14#,1.3849,1.389,1.3665,1.3754,"#N/A N/A"
#2017-06-15#,1.3754,1.3916,1.3754,1.3874,"#N/A N/A"
#2017-06-16#,1.3874,1.3888,1.3777,1.3791,"#N/A N/A"
#2017-06-19#,1.3786,1.3837,1.3702,1.3831,"#N/A N/A"
#2017-06-20#,1.3829,1.385,1.376,1.3809,"#N/A N/A"
#2017-06-21#,1.3808,1.3876,1.3794,1.3849,"#N/A N/A"
#2017-06-22#,1.3849,1.3865,1.3747,1.3764,"#N/A N/A"
#2017-06-23#,1.3764,1.3794,1.3705,1.373,"#N/A N/A"
#2017-06-26#,1.374,1.377,1.3679,1.372,"#N/A N/A"
#2017-06-27#,1.372,1.3763,1.3626,1.3756,"#N/A N/A"
#2017-06-28#,1.3756,1.3785,1.3674,1.3688,"#N/A N/A"
#2017-06-29#,1.3688,1.3744,1.3639,1.37,"#N/A N/A"
#2017-06-30#,1.37,1.3712,1.3614,1.3631,"#N/A N/A"
#2017-07-03#,1.3663,1.3749,1.3614,1.3708,"#N/A N/A"
#2017-07-04#,1.371,1.3768,1.37,1.3722,"#N/A N/A"
#2017-07-05#,1.3722,1.3784,1.3706,1.3719,"#N/A N/A"
#2017-07-06#,1.3719,1.3801,1.3713,1.3743,"#N/A N/A"
#2017-07-07#,1.3743,1.3772,1.3683,1.3733,"#N/A N/A"
#2017-07-10#,1.3737,1.3768,1.3728,1.3744,"#N/A N/A"
#2017-07-11#,1.3744,1.3884,1.374,1.384,"#N/A N/A"
#2017-07-12#,1.3839,1.3857,1.374,1.3776,"#N/A N/A"
#2017-07-13#,1.3776,1.3799,1.3577,1.3656,"#N/A N/A"
#2017-07-14#,1.3655,1.3698,1.358,1.3613,"#N/A N/A"
#2017-07-17#,1.3622,1.3677,1.3587,1.3664,"#N/A N/A"
#2017-07-18#,1.3664,1.3765,1.3565,1.3607,"#N/A N/A"
#2017-07-19#,1.3608,1.3623,1.3537,1.3593,"#N/A N/A"
#2017-07-20#,1.3593,1.3635,1.3487,1.3516,"#N/A N/A"
#2017-07-21#,1.3516,1.3523,1.3406,1.3414,"#N/A N/A"
#2017-07-24#,1.3432,1.3472,1.3398,1.3444,"#N/A N/A"
#2017-07-25#,1.3444,1.3502,1.3422,1.3482,"#N/A N/A"
#2017-07-26#,1.3482,1.3494,1.3286,1.3301,"#N/A N/A"
#2017-07-27#,1.3301,1.3368,1.3231,1.3356,"#N/A N/A"
#2017-07-28#,1.3356,1.3401,1.3291,1.3308,"#N/A N/A"
#2017-07-31#,1.3349,1.3389,1.3294,1.3306,"#N/A N/A"
#2017-08-01#,1.3306,1.34,1.3292,1.3391,"#N/A N/A"
#2017-08-02#,1.3391,1.3494,1.3379,1.346,"#N/A N/A"
#2017-08-03#,1.3461,1.3529,1.3421,1.3451,"#N/A N/A"
#2017-08-04#,1.3451,1.3525,1.3414,1.3486,"#N/A N/A"
#2017-08-07#,1.3499,1.3609,1.345,1.3582,"#N/A N/A"
#2017-08-08#,1.3582,1.3664,1.3569,1.3645,"#N/A N/A"
#2017-08-09#,1.3645,1.3682,1.3617,1.3631,"#N/A N/A"
#2017-08-10#,1.3632,1.3789,1.3574,1.3743,"#N/A N/A"
#2017-08-11#,1.3746,1.3786,1.3651,1.367,"#N/A N/A"
#2017-08-14#,1.367,1.3733,1.3644,1.3723,"#N/A N/A"
#2017-08-15#,1.3723,1.3831,1.3677,1.382,"#N/A N/A"
#2017-08-16#,1.382,1.3842,1.3664,1.3677,"#N/A N/A"
#2017-08-17#,1.3677,1.3734,1.3633,1.3732,"#N/A N/A"
#2017-08-18#,1.3732,1.3743,1.3635,1.3675,"#N/A N/A"
#2017-08-21#,1.3677,1.3689,1.3629,1.3648,"#N/A N/A"
#2017-08-22#,1.3648,1.3749,1.3634,1.374,"#N/A N/A"
#2017-08-23#,1.3739,1.389,1.3731,1.3843,"#N/A N/A"
#2017-08-24#,1.3843,1.3903,1.3822,1.3875,"#N/A N/A"
#2017-08-25#,1.3867,1.3891,1.3779,1.381,"#N/A N/A"
#2017-08-28#,1.381,1.3829,1.377,1.3782,"#N/A N/A"
#2017-08-29#,1.3782,1.3853,1.3703,1.3786,"#N/A N/A"
#2017-08-30#,1.3782,1.3909,1.3743,1.3888,"#N/A N/A"
#2017-08-31#,1.3888,1.402,1.387,1.3934,"#N/A N/A"
#2017-09-01#,1.393,1.3984,1.3877,1.3967,"#N/A N/A"
#2017-09-04#,1.3977,1.4008,1.3925,1.3964,"#N/A N/A"
#2017-09-05#,1.3963,1.3969,1.377,1.3823,"#N/A N/A"
#2017-09-06#,1.3825,1.3914,1.3773,1.3892,"#N/A N/A"
#2017-09-07#,1.3892,1.3941,1.381,1.3824,"#N/A N/A"
#2017-09-08#,1.3825,1.3834,1.3631,1.3768,"#N/A N/A"
#2017-09-11#,1.374,1.384,1.3712,1.3786,"#N/A N/A"
#2017-09-12#,1.3786,1.3855,1.3661,1.3722,"#N/A N/A"
#2017-09-13#,1.3723,1.3849,1.3693,1.3811,"#N/A N/A"
#2017-09-14#,1.3811,1.3914,1.3772,1.3848,"#N/A N/A"
#2017-09-15#,1.3848,1.3865,1.3681,1.3702,"#N/A N/A"
#2017-09-18#,1.3715,1.3796,1.3618,1.3767,"#N/A N/A"
#2017-09-19#,1.3767,1.3781,1.365,1.3669,"#N/A N/A"
#2017-09-20#,1.3668,1.3689,1.3486,1.3592,"#N/A N/A"
#2017-09-21#,1.3593,1.3702,1.3581,1.3685,"#N/A N/A"
#2017-09-22#,1.3686,1.3735,1.3617,1.3629,"#N/A N/A"
#2017-09-25#,1.3621,1.3788,1.3619,1.3765,"#N/A N/A"
#2017-09-26#,1.3765,1.395,1.3742,1.3878,"#N/A N/A"
#2017-09-27#,1.3878,1.3933,1.3815,1.3886,"#N/A N/A"
#2017-09-28#,1.3888,1.3953,1.3813,1.3816,"#N/A N/A"
#2017-09-29#,1.3816,1.3878,1.3805,1.3867,"#N/A N/A"
#2017-10-02#,1.3863,1.395,1.3825,1.3896,"#N/A N/A"
#2017-10-03#,1.3896,1.3989,1.3893,1.3968,"#N/A N/A"
#2017-10-04#,1.3967,1.3991,1.3883,1.3952,"#N/A N/A"
#2017-10-05#,1.3952,1.4061,1.3951,1.4052,"#N/A N/A"
#2017-10-06#,1.4052,1.4165,1.4048,1.411,"#N/A N/A"
#2017-10-09#,1.4142,1.4181,1.4114,1.4155,"#N/A N/A"
#2017-10-10#,1.4155,1.417,1.4109,1.4144,"#N/A N/A"
#2017-10-11#,1.4144,1.4158,1.4088,1.4115,"#N/A N/A"
#2017-10-12#,1.4115,1.4127,1.3995,1.4026,"#N/A N/A"
#2017-10-13#,1.4026,1.4041,1.3895,1.3926,"#N/A N/A"
#2017-10-16#,1.3957,1.4005,1.3899,1.3945,"#N/A N/A"
#2017-10-17#,1.3945,1.399,1.3888,1.3946,"#N/A N/A"
#2017-10-18#,1.3946,1.4046,1.3932,1.3979,"#N/A N/A"
#2017-10-19#,1.3981,1.4266,1.3947,1.4225,"#N/A N/A"
#2017-10-20#,1.4225,1.4379,1.4211,1.4364,"#N/A N/A"
#2017-10-23#,1.4358,1.4425,1.4309,1.4357,"#N/A N/A"
#2017-10-24#,1.4357,1.4521,1.4283,1.4483,"#N/A N/A"
#2017-10-25#,1.4483,1.4573,1.4466,1.4518,"#N/A N/A"
#2017-10-26#,1.4516,1.4633,1.4485,1.4612,"#N/A N/A"
#2017-10-27#,1.4618,1.4665,1.4541,1.4541,"#N/A N/A"
#2017-10-30#,1.4559,1.4634,1.4519,1.4542,"#N/A N/A"
#2017-10-31#,1.4542,1.4637,1.4531,1.4604,"#N/A N/A"
#2017-11-01#,1.4604,1.461,1.443,1.4523,"#N/A N/A"
#2017-11-02#,1.4523,1.4528,1.4409,1.4465,"#N/A N/A"
#2017-11-03#,1.4466,1.4494,1.4389,1.4477,"#N/A N/A"
#2017-11-06#,1.4486,1.4544,1.4373,1.4398,"#N/A N/A"
#2017-11-07#,1.4398,1.4511,1.4383,1.4489,"#N/A N/A"
#2017-11-08#,1.4489,1.4497,1.4342,1.4354,"#N/A N/A"
#2017-11-09#,1.4354,1.4421,1.4328,1.4395,"#N/A N/A"
#2017-11-10#,1.4395,1.4449,1.4373,1.4429,"#N/A N/A"
#2017-11-13#,1.4439,1.4505,1.4393,1.4486,"#N/A N/A"
#2017-11-14#,1.4486,1.4608,1.4486,1.4544,"#N/A N/A"
#2017-11-15#,1.4544,1.4572,1.4453,1.4541,"#N/A N/A"
#2017-11-16#,1.4543,1.4629,1.4539,1.4599,"#N/A N/A"
#2017-11-17#,1.4599,1.4747,1.453,1.4667,"#N/A N/A"
#2017-11-20#,1.4699,1.4718,1.4622,1.4687,"#N/A N/A"
#2017-11-21#,1.4686,1.4728,1.462,1.4643,"#N/A N/A"
#2017-11-22#,1.4643,1.4661,1.4507,1.4527,"#N/A N/A"
#2017-11-23#,1.4527,1.4561,1.4483,1.4514,"#N/A N/A"
#2017-11-24#,1.4514,1.4573,1.4507,1.4542,"#N/A N/A"
#2017-11-27#,1.4537,1.4591,1.444,1.4468,"#N/A N/A"
#2017-11-28#,1.4468,1.4499,1.4399,1.4496,"#N/A N/A"
#2017-11-29#,1.4496,1.454,1.4431,1.4533,"#N/A N/A"
#2017-11-30#,1.4533,1.464,1.4516,1.4638,"#N/A N/A"
#2017-12-01#,1.4638,1.4669,1.4469,1.4514,"#N/A N/A"
#2017-12-04#,1.4526,1.4619,1.452,1.4582,"#N/A N/A"
#2017-12-05#,1.4582,1.4592,1.4477,1.4545,"#N/A N/A"
#2017-12-06#,1.4545,1.4554,1.446,1.453,"#N/A N/A"
#2017-12-07#,1.453,1.4655,1.4516,1.4639,"#N/A N/A"
#2017-12-08#,1.4639,1.4657,1.4558,1.4626,"#N/A N/A"
#2017-12-11#,1.46,1.463,1.4431,1.447,"#N/A N/A"
#2017-12-12#,1.4469,1.4488,1.4383,1.4421,"#N/A N/A"
#2017-12-13#,1.4421,1.4426,1.4231,1.4236,"#N/A N/A"
#2017-12-14#,1.4236,1.4329,1.4236,1.4323,"#N/A N/A"
#2017-12-15#,1.4323,1.4328,1.4217,1.4307,"#N/A N/A"
#2017-12-18#,1.4289,1.4306,1.4229,1.4298,"#N/A N/A"
#2017-12-19#,1.4298,1.4354,1.4247,1.4345,"#N/A N/A"
#2017-12-20#,1.4345,1.4379,1.4258,1.4261,"#N/A N/A"
#2017-12-21#,1.426,1.4311,1.4246,1.4249,"#N/A N/A"
#2017-12-22#,1.4249,1.4277,1.4229,1.4242,"#N/A N/A"
#2017-12-25#,1.4305,1.436,1.4214,1.4238,"#N/A N/A"
#2017-12-26#,1.4237,1.4264,1.4199,1.4206,"#N/A N/A"
#2017-12-27#,1.4205,1.4225,1.4132,1.4164,"#N/A N/A"
#2017-12-28#,1.4164,1.4176,1.4087,1.411,"#N/A N/A"
#2017-12-29#,1.4109,1.4122,1.4037,1.4086,"#N/A N/A"
#2018-01-01#,1.4111,1.4333,1.3924,1.4075,"#N/A N/A"
