"Date","Open","High","Low","Close","Volume"
#2013-04-30#,73.5,74.01,73.22,73.35,6605378
#2013-05-01#,73.18,73.59,72.64,72.76,5554634
#2013-05-02#,72.77,73.48,72.53,73.33,3722956
#2013-05-03#,73.72,74.41,73.72,73.96,4953231
#2013-05-06#,73.88,75.37,73.88,75.26,5731178
#2013-05-07#,75.24,75.284,74.596,75.07,5583131
#2013-05-08#,75.19,75.5,74.92,75.42,6537629
#2013-05-09#,75.36,76.18,75.36,75.87,6339343
#2013-05-10#,76.14,76.2,75.41,76.01,5171739
#2013-05-13#,76.01,76.85,75.95,76.67,4466180
#2013-05-14#,76.78,77.42,76.75,77.32,6072814
#2013-05-15#,77.6,78.25,77.436,77.88,6706180
#2013-05-16#,77.5,78.54,76.69,76.75,8299349
#2013-05-17#,76.34,77.15,76.2,76.86,8740064
#2013-05-20#,76.77,77,76.5,76.76,8869822
#2013-05-21#,79.33,79.47,78.06,78.71,14113767
#2013-05-22#,79.26,81.56,79.18,79.69,14834854
#2013-05-23#,78.89,79.25,77.79,78.91,9634805
#2013-05-24#,78.5,79.39,78.31,78.99,6188427
#2013-05-27#,78.5,79.39,78.31,78.99,6188427
#2013-05-28#,79.94,80.63,79.49,79.82,7716856
#2013-05-29#,79.38,79.87,79.09,79.49,7128711
#2013-05-30#,79.55,80.1,79.13,79.44,5450692
#2013-05-31#,79.54,80.38,78.66,78.66,6912472
#2013-06-03#,78.65,79.08,78.05,79.08,6192721
#2013-06-04#,78.5,78.82,76.08,76.63,8792314
#2013-06-05#,76.11,76.85,74.905,75.1,8763174
#2013-06-06#,75.02,77.37,75.01,77.26,11518566
#2013-06-07#,77.73,78.97,77.59,78.74,6556246
#2013-06-10#,78.94,79.68,77.53,77.73,7628017
#2013-06-11#,77.23,78.53,76.96,77.61,5980243
#2013-06-12#,78.04,78.3,76.36,76.4,7360381
#2013-06-13#,76.35,76.83,76.08,76.53,9197359
#2013-06-14#,76.22,76.95,76.07,76.59,8613097
#2013-06-17#,77.08,77.48,75.69,76.14,9315859
#2013-06-18#,76.12,77.37,76.12,77.19,6421678
#2013-06-19#,77.07,77.27,75.92,75.93,8027610
#2013-06-20#,75.43,75.43,73.8,73.87,12377300
#2013-06-21#,74.49,74.69,73.02,73.82,15552529
#2013-06-24#,72.9,74.02,72.41,73.51,10214746
#2013-06-25#,74.07,74.725,73.8,74.14,8525355
#2013-06-26#,74.79,75.87,74.58,75.67,7390329
#2013-06-27#,75.99,76.82,75.8,76.27,6682118
#2013-06-28#,76.16,77.79,75.92,77.47,12488979
#2013-07-01#,77.63,77.81,76.63,76.87,7470940
#2013-07-02#,77.29,78.12,76.96,77.31,6887888
#2013-07-03#,76.99,77.99,76.92,77.73,3034831
#2013-07-04#,76.99,77.99,76.92,77.73,3034831
#2013-07-05#,77.91,78.56,77.4,78.29,4991875
#2013-07-08#,78.56,79.54,78.54,79.22,6051992
#2013-07-09#,79.54,80.15,79.33,79.7,4987962
#2013-07-10#,79.67,79.7,78.61,79.4,5459570
#2013-07-11#,80.27,80.68,79.58,79.86,6850059
#2013-07-12#,79.92,80.75,79.92,80.54,5178696
#2013-07-15#,80.63,81.15,80.17,80.4,5042514
#2013-07-16#,80.41,80.69,79.84,80.22,5033042
#2013-07-17#,80.76,81.23,80.39,80.44,5702336
#2013-07-18#,80.33,80.45,79.96,80.02,5297713
#2013-07-19#,79.95,80.12,79.42,79.89,5886295
#2013-07-22#,79.98,80.06,79.25,80,5957915
#2013-07-23#,80.14,80.47,79.86,80.19,4986081
#2013-07-24#,80.45,80.47,79.58,80.27,4814393
#2013-07-25#,80.09,80.1,77.89,78.99,9967754
#2013-07-26#,78.42,79.37,78.25,78.74,5577505
#2013-07-29#,78.64,78.98,78.37,78.67,5179157
#2013-07-30#,79.17,79.27,78.52,78.6,4813374
#2013-07-31#,78.69,79.73,78.69,79.03,5914986
#2013-08-01#,79.52,79.97,78.61,78.64,6728402
#2013-08-02#,78.64,80.5,78.5,80.23,5964909
#2013-08-05#,79.95,79.955,79.37,79.66,3578466
#2013-08-06#,79.62,80.33,78.74,80.05,6311102
#2013-08-07#,79.56,79.57,78.6,78.83,5324308
#2013-08-08#,79.43,80.22,79.09,80.04,4468287
#2013-08-09#,79.68,79.73,78.53,78.97,5299385
#2013-08-12#,78.62,79.54,78.58,79.2,3844497
#2013-08-13#,79.14,79.64,78.08,79.44,6956433
#2013-08-14#,79.15,79.23,77.181,77.44,8653443
#2013-08-15#,76.48,76.6,74.86,75.14,13705959
#2013-08-16#,75.19,76.35,74.93,75.38,9138717
#2013-08-19#,75.49,76.44,75.18,75.21,9184197
#2013-08-20#,77.04,77.5,73.65,74.29,17038035
#2013-08-21#,74.6,75.33,73.43,73.73,10790547
#2013-08-22#,73.91,74.2,73.35,74,6668848
#2013-08-23#,74.15,74.2,73.11,73.89,7743049
#2013-08-26#,73.83,76.15,73.82,75.43,10362823
#2013-08-27#,74.85,75.23,73.95,74.12,8264177
#2013-08-28#,74.11,75.32,74.01,75.03,7077295
#2013-08-29#,74.97,75.66,74.8,75.05,5705296
#2013-08-30#,75.12,75.13,74.18,74.49,6331430
#2013-09-02#,75.12,75.13,74.18,74.49,6331430
#2013-09-03#,74.83,75.25,73.68,73.9,7802913
#2013-09-04#,73.98,74.51,73.74,74.14,8275148
#2013-09-05#,74.07,74.21,72.84,72.99,11040133
#2013-09-06#,73.55,73.56,72.21,72.7,9969271
#2013-09-09#,72.98,73.79,72.9,73.58,5782156
#2013-09-10#,73.96,74.65,73.741,74.6,6439058
#2013-09-11#,74.66,75.11,74.16,75.04,6445366
#2013-09-12#,75.18,75.74,74.97,75.4,6881791
#2013-09-13#,75.33,75.41,74.84,75.11,4888448
#2013-09-16#,76.05,76.29,75.2,75.54,8065339
#2013-09-17#,75.64,76.15,75.57,75.8,6833376
#2013-09-18#,75.77,77.98,75.35,77.37,10594652
#2013-09-19#,77.84,78.72,77.64,78.51,7694216
#2013-09-20#,78.81,78.81,77,77,14161996
#2013-09-23#,76.46,76.76,75.765,75.91,6249335
#2013-09-24#,75.8,76.79,75.58,76.04,5412659
#2013-09-25#,75.88,76.31,75.26,75.52,6787628
#2013-09-26#,75.62,76.42,75.62,76.07,3804309
#2013-09-27#,75.65,76.094,75.38,75.96,4060994
#2013-09-30#,75.18,76.08,74.96,75.85,6276193
#2013-10-01#,75.88,76.42,75.64,76.26,4411722
#2013-10-02#,75.86,76.38,75.44,76.32,5118372
#2013-10-03#,76.4,76.83,75.51,75.88,6979925
#2013-10-04#,75.8,76.245,75.48,75.78,4859597
#2013-10-07#,75.4,75.85,75.094,75.13,5088216
#2013-10-08#,75.02,75.27,74.17,74.27,8998124
#2013-10-09#,74.35,74.64,73.9,74.14,6817619
#2013-10-10#,75.04,75.51,74.74,75.51,6092849
#2013-10-11#,75.45,76.63,75.42,76.32,6936735
#2013-10-14#,75.74,76.52,75.59,76.35,4119042
#2013-10-15#,76.14,76.24,75.09,75.18,6651689
#2013-10-16#,75.44,75.59,74.57,74.94,12877873
#2013-10-17#,74.51,75.81,74.505,75.74,7183406
#2013-10-18#,75.26,75.5,73.74,74.69,14334799
#2013-10-21#,74.6,74.8,74.15,74.62,7578677
#2013-10-22#,75.04,75.125,74.59,74.86,6866992
#2013-10-23#,74.54,75.41,74.51,75.08,5526180
#2013-10-24#,75.42,76.84,75.41,76.78,7935166
#2013-10-25#,76.55,76.61,76.01,76.25,5944179
#2013-10-28#,76.15,76.4,75.8,76.06,7728082
#2013-10-29#,76.45,77.55,76.39,77.5,7248175
#2013-10-30#,77.68,78.6,77.52,77.88,7259931
#2013-10-31#,77.99,78.446,77.52,77.89,7577569
#2013-11-01#,77.98,78.03,76.84,76.99,7178344
#2013-11-04#,77.18,77.42,76.61,77,3906518
#2013-11-05#,76.78,76.8,76.07,76.65,6041745
#2013-11-06#,76.72,76.79,75.91,76.42,5065727
#2013-11-07#,76.82,77.19,75.67,75.69,5424573
#2013-11-08#,75.28,75.71,74.78,75.48,9229736
#2013-11-11#,75.27,75.667,74.93,75.37,5774105
#2013-11-12#,75.84,76.59,75.72,76.18,6631013
#2013-11-13#,75.69,77.69,75.69,77.6,7065617
#2013-11-14#,78.14,79.34,78.06,78.94,6843762
#2013-11-15#,78.84,80.09,78.563,80.03,10414767
#2013-11-18#,80,80.47,79.19,79.67,8617466
#2013-11-19#,82.22,82.27,80.26,80.38,12236679
#2013-11-20#,80.73,80.73,79.38,79.75,7238211
#2013-11-21#,80.06,80.06,79.36,79.83,5618839
#2013-11-22#,79.6,79.82,78.78,79.18,7786547
#2013-11-25#,79.3,80.04,79.3,79.75,5496060
#2013-11-26#,80.21,80.9,80.09,80.35,9360711
#2013-11-27#,80.34,80.75,80.12,80.66,5449999
#2013-11-28#,80.34,80.75,80.12,80.66,5449999
#2013-11-29#,80.88,81.39,80.63,80.67,3372554
#2013-12-02#,80.45,80.75,79.52,79.77,5916491
#2013-12-03#,78.96,79.48,78.31,78.71,7277094
#2013-12-04#,78.15,78.75,77.7,78.4,7148759
#2013-12-05#,78.32,79.54,78.27,78.54,6265409
#2013-12-06#,79.08,80.05,78.81,79.84,5095151
#2013-12-09#,79.91,80.6,79.53,79.6,5800771
#2013-12-10#,79.32,79.93,78.4,78.61,7448417
#2013-12-11#,78.38,79.81,78.38,79,7834531
#2013-12-12#,78.99,79.2,78.28,78.53,8535216
#2013-12-13#,79.09,79.57,78.52,79.01,6027082
#2013-12-16#,79.21,79.76,78.93,79.1,7099660
#2013-12-17#,79.31,79.37,78.61,78.62,6226265
#2013-12-18#,78.8,80.06,78.31,80.05,8172322
#2013-12-19#,80.08,80.47,79.64,79.95,6620775
#2013-12-20#,80.18,80.83,80.04,80.04,11233205
#2013-12-23#,80.07,80.92,80.04,80.56,3944669
#2013-12-24#,80.56,80.96,80.56,80.64,1819821
#2013-12-25#,80.56,80.96,80.56,80.64,1819821
#2013-12-26#,80.84,81.74,80.81,81.55,3848944
#2013-12-27#,81.65,82.24,81.22,81.64,3962046
#2013-12-30#,81.67,81.98,81.459,81.94,3526486
#2013-12-31#,81.99,82.47,81.715,82.34,4493865
#2014-01-01#,81.99,82.47,81.715,82.34,4493865
