"Date","Open","High","Low","Close","Volume"
#2015-10-27#,80.6,81.25,79.36,79.64,2584361
#2015-10-28#,79.69,80.06,77.29,78.91,2066053
#2015-10-29#,78.5,78.87,77.68,78.14,3008146
#2015-10-30#,77.97,78.39,77.03,77.32,2660822
#2015-11-02#,77.16,80.11,77.09,80.11,2417481
#2015-11-03#,79.66,79.87,78.62,79.46,2058292
#2015-11-04#,79.57,79.8,78.765,79.14,1502647
#2015-11-05#,78.97,79.21,78.29,79.16,1180812
#2015-11-06#,77.97,78.28,76.12,76.9,1432880
#2015-11-09#,76.13,76.67,75.37,76.2,1716088
#2015-11-10#,76.35,78.09,76.35,77.57,1754086
#2015-11-11#,77.65,78.88,77.5601,78.39,1417120
#2015-11-12#,78.1,78.65,77.64,77.7,1309015
#2015-11-13#,78.06,78.19,77.265,77.29,1244239
#2015-11-16#,77.4,78.29,77.07,78.29,1351686
#2015-11-17#,78.58,79.3,78.13,78.65,949079
#2015-11-18#,78.87,78.97,77.54,78.73,1458072
#2015-11-19#,78.97,79.82,78.76,79.13,1154370
#2015-11-20#,79.57,79.98,79.36,79.64,1633073
#2015-11-23#,79.93,80.48,79.3,79.79,1448744
#2015-11-24#,79.15,79.56,78.15,79.12,1448465
#2015-11-25#,79.26,80.26,79.04,79.86,1152436
#2015-11-26#,79.26,80.26,79.04,79.86,1152436
#2015-11-27#,79.68,81.05,79.5,80.65,599711
#2015-11-30#,80.75,81.6,79.43,79.82,3296874
#2015-12-01#,80.3,81.16,80,81.13,1460088
#2015-12-02#,80.83,81.49,79.78,79.93,1765111
#2015-12-03#,79.88,79.96,77.47,77.63,1978263
#2015-12-04#,78.16,79.95,78.14,79.66,1646104
#2015-12-07#,79.74,80,78.84,79.11,1204702
#2015-12-08#,79.1,79.68,78.53,78.65,1430036
#2015-12-09#,78.12,78.675,77.19,77.57,1316371
#2015-12-10#,77.55,78,76.98,77.21,2031632
#2015-12-11#,76.82,78.3,76.66,77.55,2013476
#2015-12-14#,77.29,78.28,77,78.19,1639396
#2015-12-15#,78.77,79.94,78.58,79.32,1233036
#2015-12-16#,79.67,81.09,79.41,80.83,1704093
#2015-12-17#,80.71,80.89,80.12,80.58,2874008
#2015-12-18#,79.93,80.75,79.89,79.9,3463614
#2015-12-21#,80.67,80.93,79.68,80.08,1594851
#2015-12-22#,80.7,81.26,79.79,80.03,1858387
#2015-12-23#,79.65,80.8997,79.62,80.76,1065635
#2015-12-24#,80.79,81.19,80.14,80.87,505606
#2015-12-25#,80.79,81.19,80.14,80.87,505606
#2015-12-28#,80.66,81.29,80.34,81.19,781971
#2015-12-29#,81.72,82,81.15,81.97,1000021
#2015-12-30#,81.97,82.25,81.5,81.89,1068430
#2015-12-31#,81.76,82.39,81.55,81.59,1577202
#2016-01-01#,81.76,82.39,81.55,81.59,1577202
