"Date","Open","High","Low","Close","Volume"
#2013-10-31#,48.82,49.54,48.82,49.3,2107760
#2013-11-01#,49.68,49.75,49.05,49.68,4688500
#2013-11-04#,49.56,49.68,49.01,49.16,1762959
#2013-11-05#,48.83,50.04,48.57,49.79,6844345
#2013-11-06#,49.99,50.05,49.55,49.93,1094147
#2013-11-07#,49.95,50.04,49.08,49.14,1497779
#2013-11-08#,49.3,49.81,48.89,49.8,1240186
#2013-11-11#,49.67,49.83,49.34,49.66,1088852
#2013-11-12#,49.43,49.93,49.37,49.85,1344634
#2013-11-13#,49.59,50.38,49.52,50.35,1514019
#2013-11-14#,50.37,50.41,49.96,50.361,1070788
#2013-11-15#,50.31,50.79,50.05,50.69,1796025
#2013-11-18#,50.69,50.7,50.02,50.11,1780891
#2013-11-19#,50.19,50.25,49.39,49.45,1500881
#2013-11-20#,49.46,49.54,48.8,49.08,2245791
#2013-11-21#,49.42,49.9,49,49.77,1197015
#2013-11-22#,49.77,49.85,49.47,49.76,1459539
#2013-11-25#,49.89,49.9,49.24,49.66,1902335
#2013-11-26#,49.13,50.04,49.13,49.92,1918468
#2013-11-27#,47.2,48.565,46.1167,48.54,7832388
#2013-11-28#,47.2,48.565,46.1167,48.54,7832388
#2013-11-29#,48.66,48.81,48.19,48.22,1909501
#2013-12-02#,47.8,48.435,47.8,48.4,2629512
#2013-12-03#,48.4,49.82,48.4,49.56,5500689
#2013-12-04#,49.16,49.36,48.47,48.77,2455087
#2013-12-05#,48.78,48.97,48.575,48.82,2226262
#2013-12-06#,49.39,49.5,48.92,49.27,2217896
#2013-12-09#,49.5,49.59,48.9,49.01,1563320
#2013-12-10#,48.85,49.22,48.72,48.91,1485096
#2013-12-11#,49.01,49.21,48.61,48.67,1385820
#2013-12-12#,48.73,48.8683,48.01,48.11,2107155
#2013-12-13#,48.41,48.43,48.02,48.41,1831764
#2013-12-16#,48.5,48.84,48.39,48.74,1536792
#2013-12-17#,48.64,49,48.544,48.94,1420128
#2013-12-18#,48.9,49.78,48.63,49.78,1772516
#2013-12-19#,49.77,49.77,49.09,49.66,1589635
#2013-12-20#,49.63,50.26,49.45,50.01,2828366
#2013-12-23#,50.23,50.63,50.05,50.62,1881680
#2013-12-24#,50.37,50.84,50.35,50.63,710024
#2013-12-25#,50.37,50.84,50.35,50.63,710024
#2013-12-26#,50.84,50.91,50.56,50.74,688686
#2013-12-27#,50.77,50.93,50.63,50.7,630984
#2013-12-30#,50.51,50.9,50.51,50.85,918351
#2013-12-31#,51,51.2,50.7,50.93,856980
#2014-01-01#,51,51.2,50.7,50.93,856980
