"Date","Open","High","Low","Close","Volume"
#2019-04-16#,87.51,87.545,86.05,86.15,8424622
#2019-04-17#,86.24,86.419,84.55,84.73,9388331
#2019-04-18#,84.54,84.64,82.77,84.22,6798040
#2019-04-19#,84.54,84.64,82.77,84.22,6798040
#2019-04-22#,83.76,84.69,83.65,84.15,3878362
#2019-04-23#,84.47,85.78,84.4,85.1,6415893
#2019-04-24#,84.89,86.27,84.355,85.64,4389231
#2019-04-25#,85.75,86.94,85.36,86.86,5928231
#2019-04-26#,87.25,87.49,86.74,87.35,3435165
#2019-04-29#,87.23,87.65,86.92,87.44,4068955
#2019-04-30#,87.61,89.1,87.4,88.81,7380726
#2019-05-01#,88.82,89.08,87.41,88.31,4685536
#2019-05-02#,88.29,89.17,88.03,89.14,4761915
#2019-05-03#,89.55,89.86,89.13,89.58,3705101
#2019-05-06#,88.5,90.35,88.24,90.15,5504709
#2019-05-07#,89.75,90.3,88.739,89.27,6455588
#2019-05-08#,89.02,89.47,88.79,89,4556410
#2019-05-09#,88.34,88.34,86.69,88.14,6844167
#2019-05-10#,87.53,88.65,86.09,88.33,4239865
#2019-05-13#,87.26,87.57,86.62,87.33,3823753
#2019-05-14#,87.45,88.31,87.305,87.66,3194635
#2019-05-15#,87.23,88.61,86.76,88.27,3696217
#2019-05-16#,88.67,89.26,88.07,88.11,5013215
#2019-05-17#,87.22,88.58,87.15,87.73,4735765
#2019-05-20#,87.51,88,86.89,87.57,4677387
#2019-05-21#,88.02,88.69,87.71,87.77,6403380
#2019-05-22#,87.72,89.12,87.42,88.76,7391275
#2019-05-23#,91.08,91.79,90.12,91.64,12993225
#2019-05-24#,92.4,93.92,92.01,93.03,7341216
#2019-05-27#,92.4,93.92,92.01,93.03,7341216
#2019-05-28#,92.89,93.5,91.25,91.31,8852181
#2019-05-29#,91.18,91.78,90.25,91.52,5830411
#2019-05-30#,91.87,93.37,91.58,92.58,4400781
#2019-05-31#,92.12,92.93,91.83,92.58,5949907
#2019-06-03#,92.78,94,92.36,93.33,8489104
#2019-06-04#,94,94.72,93.38,94.41,6871343
#2019-06-05#,95.7,96.8584,95,96.55,7867801
#2019-06-06#,96.51,97.23,95.7,96.5,6495064
#2019-06-07#,96.94,97.47,96.89,97.11,4848711
#2019-06-10#,97.03,97.83,96.82,97.75,3975939
#2019-06-11#,98,98.74,97.14,97.56,3621487
#2019-06-12#,97.53,97.98,97.19,97.53,3108782
#2019-06-13#,97.5,97.77,96.98,97.5,4281404
#2019-06-14#,97.6,98.16,97.37,97.5,3056865
#2019-06-17#,97.51,97.7442,97.05,97.32,2749538
#2019-06-18#,97.82,98.39,97.45,97.96,3653993
#2019-06-19#,97.63,99.06,97.59,98.75,4307296
#2019-06-20#,99.31,99.9,98.45,99.26,4887158
#2019-06-21#,99.21,99.77,98.44,99.38,7027596
#2019-06-24#,99.29,99.87,98.9,99.16,4037935
#2019-06-25#,99.15,99.695,98.84,98.9,4416108
#2019-06-26#,98.46,98.4924,96.85,97.22,4315029
#2019-06-27#,97.84,98.05,96.52,97.48,7428044
#2019-06-28#,97.9,97.98,96.88,97.39,5539398
#2019-07-01#,98.29,98.56,97.38,98.1,3329347
#2019-07-02#,98.1,98.6,97.65,98.05,3380398
#2019-07-03#,98.06,98.81,97.87,98.81,2325952
#2019-07-04#,98.06,98.81,97.87,98.81,2325952
#2019-07-05#,97.91,98.35,97.44,98.11,2319827
#2019-07-08#,98.16,98.39,97.5,98.02,4384849
#2019-07-09#,98.4,99.11,98.12,98.44,5665312
#2019-07-10#,98.5,98.95,98.01,98.85,3482072
#2019-07-11#,99.6,100,98.95,100,3981463
#2019-07-12#,99.87,100,98.46,99.25,3545575
#2019-07-15#,99.29,99.87,98.96,99.82,3075914
#2019-07-16#,99.98,100.26,99.54,99.87,3632832
#2019-07-17#,100.27,101.32,99.85,100.92,5579077
#2019-07-18#,100.6,101.84,100.59,101.34,3922927
#2019-07-19#,102.08,102.74,100.79,100.8,5292514
#2019-07-22#,101.12,101.86,100.96,101.24,3061359
#2019-07-23#,101.56,101.95,101.11,101.61,3304476
#2019-07-24#,101.85,102.37,101.28,102.33,3429898
#2019-07-25#,102.09,102.26,101.48,102.09,3007466
#2019-07-26#,102.5,103.29,101.9,102.55,3515640
