"Date","Open","High","Low","Close","Volume"
#2008-05-05#,98.49,100.41,98.05,99.44,719237
#2008-05-06#,98.54,99.65,98.09,99.65,1152431
#2008-05-07#,99.31,99.49,95.11,95.26,702796
#2008-05-08#,95.77,96.61,94.79,95.96,714099
#2008-05-09#,95.23,96.4,93.71,94.75,617709
#2008-05-12#,95.14,95.67,93.81,95.56,435468
#2008-05-13#,95.4,96.61,94.94,95.62,488185
#2008-05-14#,96.38,98.18,96.13,97.45,719592
#2008-05-15#,97.28,99.79,97.22,99.75,408794
#2008-05-16#,100,100.98,99.24,99.94,609196
#2008-05-19#,100.1,100.7,98.67,99.66,581200
#2008-05-20#,98.77,99.45,97.27,97.9,428123
#2008-05-21#,98.5,99.56,94.75,95.25,578006
#2008-05-22#,95,96.1,93.93,94.39,468801
#2008-05-23#,93.56,94.42,93.28,93.7,293753
#2008-05-26#,93.56,94.42,93.28,93.7,293753
#2008-05-27#,94.2,96.43,93.85,95.55,606670
#2008-05-28#,95.21,97.276,95.21,96.06,485298
#2008-05-29#,96.48,98.7,96.02,98.6,553755
#2008-05-30#,98.49,100.4,98,99.7,790190
#2008-06-02#,98.34,98.85,95.33,96.16,693889
#2008-06-03#,97.05,97.8,94.85,97,505173
#2008-06-04#,96.16,98.7,96.02,97.75,765848
#2008-06-05#,98.45,101.07,98.1,100.74,650581
#2008-06-06#,99.54,99.84,94.72,95.08,808462
#2008-06-09#,96,96.59,92.69,92.92,611633
#2008-06-10#,91.42,94.94,91.38,93.05,961645
#2008-06-11#,93.33,93.41,90.12,90.48,599934
#2008-06-12#,92.19,93.52,89.48,90.96,749796
#2008-06-13#,91.61,93.95,90.68,93.94,448344
#2008-06-16#,93.04,94.32,92.53,94.07,520718
#2008-06-17#,94.54,94.54,91.04,91.11,541166
#2008-06-18#,91.12,91.12,89.26,89.67,571548
#2008-06-19#,89.43,90.2,87.12,89.63,917173
#2008-06-20#,89,89.2,86.92,87.43,751837
#2008-06-23#,87.68,89.029,85.69,85.69,405439
#2008-06-24#,85.62,87.87,85.1706,86.91,564595
#2008-06-25#,87.16,90.15,87.16,89.03,563602
#2008-06-26#,86.69,87.61,83.45,83.73,588835
#2008-06-27#,83.5,84.5,81.34,82.55,708809
#2008-06-30#,83.05,84.33,80.41,82.72,747933
#2008-07-01#,82.02,83.38,80.09,83.38,767653
#2008-07-02#,84.41,84.79,82.63,82.73,867994
#2008-07-03#,82.89,84.18,81.93,81.96,355223
#2008-07-04#,82.89,84.18,81.93,81.96,355223
#2008-07-07#,82.91,83.64,80.17,80.83,683001
#2008-07-08#,80.83,87.43,80,86.55,864431
#2008-07-09#,86.19,87.94,80.81,81.19,907273
#2008-07-10#,81.53,84.58,80.55,82.24,847659
#2008-07-11#,80.48,83.82,79.58,82.09,1103160
#2008-07-14#,83.56,83.6,78.65,79.11,710202
#2008-07-15#,78.6,80.11,76.39,76.78,1368716
#2008-07-16#,76.91,81.32,75.97,80.85,1390334
#2008-07-17#,76.91,83.19,76.91,82.44,1213454
#2008-07-18#,82.82,83.09,80.52,81.4,1067364
#2008-07-21#,82,82.72,80.24,81.6,584939
#2008-07-22#,81.19,85.83,80.48,85.28,704246
#2008-07-23#,85.97,89.07,84.44,87.46,1198752
#2008-07-24#,86.99,87,81.28,82.02,1362152
#2008-07-25#,82.11,84.23,81.72,83,791130
#2008-07-28#,83.35,84.47,78.56,78.9,1006283
#2008-07-29#,84.24,85.98,80.2,83.64,1894387
#2008-07-30#,83.75,85.5,82.44,84.97,1007382
#2008-07-31#,83.2,84.85,82.03,83.34,650983
#2008-08-01#,82.65,83.4,80.5,80.94,708722
#2008-08-04#,81,81.41,79.36,79.67,632776
#2008-08-05#,80.81,84.09,80.39,83.95,797298
#2008-08-06#,83.06,84.49,81.78,83.56,683698
#2008-08-07#,82.7,83.34,80.58,81.36,750221
#2008-08-08#,80.01,86,80.01,85.19,793992
#2008-08-11#,84.7,88.19,84.12,87.48,985608
#2008-08-12#,86.51,88.81,85.23,86.89,868991
#2008-08-13#,86.96,88.39,85.52,87.25,733224
#2008-08-14#,84.67,89.29,84.67,89.2,425360
#2008-08-15#,89.39,89.72,85.4,87.66,591152
#2008-08-18#,88.06,88.55,84.65,85.45,553960
#2008-08-19#,84.59,84.94,83.1,84.35,587149
#2008-08-20#,84.36,85.22,83.15,84.76,502628
#2008-08-21#,82.24,84.41,82.11,83.7,680679
#2008-08-22#,84.55,86.46,82.82,86.15,443885
#2008-08-25#,84.89,85.49,82.84,83.08,493706
#2008-08-26#,83.22,84.63,82.32,83.1,388249
#2008-08-27#,82.73,84.29,82.31,83.58,508004
#2008-08-28#,84.54,86.54,84.05,86.5,1047525
#2008-08-29#,86.27,87.05,84.73,86,677842
#2008-09-01#,86.27,87.05,84.73,86,677842
#2008-09-02#,87,88.91,86,88.5,990870
#2008-09-03#,88.72,90.69,88.22,90.19,1163231
#2008-09-04#,89.81,90.92,88.07,88.07,1018971
#2008-09-05#,87.81,88.56,86.69,88.16,940742
#2008-09-08#,91.55,92.44,89.81,92.23,1533896
#2008-09-09#,92.22,92.64,89.16,89.87,1463364
#2008-09-10#,90.74,91.41,88.275,89.03,1078543
#2008-09-11#,88,88,86.45,87.73,1136361
#2008-09-12#,86.2,88.06,86,88.06,1452347
#2008-09-15#,79.99,79.99,70.16,70.46,3957412
#2008-09-16#,69.76,72.59,67.61,70.92,3898664
#2008-09-17#,68.58,70.23,65.54,66.6,3549094
#2008-09-18#,65.01,73.88,63.01,69.67,3588170
#2008-09-19#,74.46,83.26,69.51,73.75,2551769
#2008-09-22#,72.79,72.99,65,65.01,1796292
#2008-09-23#,68.25,70,64,64.87,2235718
#2008-09-24#,64.73,66.9,64.17,66.09,1196613
#2008-09-25#,68.34,70.24,66.18,69.83,970617
#2008-09-26#,67.49,71.13,66.7,70.18,672621
#2008-09-29#,68.52,68.52,57.47,63.65,1426333
#2008-09-30#,68.04,68.05,63.66,64.8,956760
#2008-10-01#,63.5,64.01,61.84,62.74,949667
#2008-10-02#,64,64,51.92,54.96,1300373
#2008-10-03#,55.98,60.45,54.74,54.74,1211284
#2008-10-06#,54.34,55,48.51,49.51,1087423
#2008-10-07#,50,50.56,45.33,45.33,1083377
#2008-10-08#,45.3,52.39,44.37,49.07,1763134
#2008-10-09#,49.98,50.99,46.75,47.03,2774454
#2008-10-10#,45.02,84.78,40.45,55,3809909
#2008-10-13#,55,55,48.33,53.75,2426728
#2008-10-14#,53.23,56.29,41.65,46.88,3031084
#2008-10-15#,44.5,45.5,40.27,41.19,2216347
#2008-10-16#,41,42.41,37.68,40.97,1937451
#2008-10-17#,39.01,43.72,38.42,42.58,1511143
#2008-10-20#,42.09,42.48,38.81,41.01,931470
#2008-10-21#,40.75,43.6,40.59,41.56,1298730
#2008-10-22#,41.06,41.21,33.71,34.71,2029759
#2008-10-23#,34.5,34.8,28.11,32.7,4134569
#2008-10-24#,28.03,32.87,27.5,29.43,1839298
#2008-10-27#,28.85,31.74,26.1,26.88,2352521
#2008-10-28#,28.33,35.8,25.48,35.09,4411037
#2008-10-29#,35.53,35.95,30.75,32.78,2116939
#2008-10-30#,34.37,37.82,33.22,37.82,1182117
#2008-10-31#,37.49,42.04,36.57,42.04,2872010
#2008-11-03#,40.36,41.7,35.9,35.9,1515997
#2008-11-04#,38.02,39.5,35.67,38.59,1782860
#2008-11-05#,37.87,38.21,32.62,32.7,1520673
#2008-11-06#,32.61,34.8,31.28,32.55,1245953
#2008-11-07#,32.88,35.49,32.5,35.03,1456618
#2008-11-10#,36.12,37,31.58,32.01,1671406
#2008-11-11#,31.4,33.55,30.12,31.75,1634348
#2008-11-12#,31.25,31.65,28.71,28.75,1427104
#2008-11-13#,29.13,33.16,27,32.47,2047955
#2008-11-14#,31.5,32.54,27.11,27.64,2277854
#2008-11-17#,27.57,28.06,24.91,25.87,3215470
#2008-11-18#,25.42,26.12,22.35,24.06,4202768
#2008-11-19#,23.2,23.2,16.22,17.73,5680870
#2008-11-20#,16.8,17.38,12.5,12.81,6060188
#2008-11-21#,13.3,13.44,7.75,11.36,10837854
#2008-11-24#,13.13,16.31,13.13,16,8226456
#2008-11-25#,15.69,16.2,13.88,15.69,4782500
#2008-11-26#,15.62,18.72,15.56,18.66,4423029
#2008-11-27#,15.62,18.72,15.56,18.66,4423029
#2008-11-28#,18.93,20.1,18.4,18.96,1888373
#2008-12-01#,18.73,18.75,15.2,15.33,5022239
#2008-12-02#,16.24,17.77,14.35,17.28,4394559
#2008-12-03#,16.17,18.87,15.8,18.47,3775601
#2008-12-04#,17.36,20.09,17.33,19.44,4909906
#2008-12-05#,18.76,22.37,18.73,21.9,4522625
#2008-12-08#,22.73,29,22.02,27.89,5866827
#2008-12-09#,27.77,27.77,21.76,22.04,6118515
#2008-12-10#,22.61,24.82,21.67,22.72,3210400
#2008-12-11#,22.5,23.09,17.8,18.13,3673850
#2008-12-12#,17.47,20.26,17.14,19.93,4291595
#2008-12-15#,20.28,21.63,19.45,20.67,2960947
#2008-12-16#,20.92,25.26,20.74,24.9,3921010
#2008-12-17#,23.92,27.37,23.05,26.26,3831532
#2008-12-18#,27.24,28.49,23.96,24.35,4164614
#2008-12-19#,24.8,26.66,24.31,25.84,4013752
#2008-12-22#,26.48,27.13,25,26.16,10301882
#2008-12-23#,26.17,28,25.39,26.24,2897415
#2008-12-24#,26.79,26.79,25.45,26.39,494389
#2008-12-25#,26.79,26.79,25.45,26.39,494389
#2008-12-26#,26.71,27.4,25.77,27.22,826790
#2008-12-29#,25.24,26.36,23.65,24.42,3421193
#2008-12-30#,24.46,25.1,23.75,24.98,1960419
#2008-12-31#,24.75,26.5,24.47,25.9,2119765
#2009-01-01#,24.75,26.5,24.47,25.9,2119765
