"Date","Open","High","Low","Close","Volume"
#2008-06-25#,66.52,67.99,65.2,66.46,1775934
#2008-06-26#,65.47,65.87,64.23,64.61,1609635
#2008-06-27#,64.8,64.8,62.45,62.96,1583303
#2008-06-30#,62.73,64.18,61.42,62.78,1457707
#2008-07-01#,61.93,63,60.16,62.74,1913401
#2008-07-02#,63.26,65.54,62.61,62.61,1801973
#2008-07-03#,62.83,64.3,62.68,63.34,736131
#2008-07-04#,62.83,64.3,62.68,63.34,736131
#2008-07-07#,64.1,64.61,61.93,62.44,1471001
#2008-07-08#,62.4,63.98,62.3,63.85,1894633
#2008-07-09#,64.66,64.67,60.6,60.87,1654516
#2008-07-10#,60.36,60.73,58.62,59.37,2019506
#2008-07-11#,58.22,59.56,56.44,57.66,2830083
#2008-07-14#,58.76,59.23,56.28,56.47,2352779
#2008-07-15#,55.68,57.92,53.86,56.95,3431295
#2008-07-16#,57.36,60,56.87,59.87,1781964
#2008-07-17#,60.28,62.91,58.09,62.59,2339063
#2008-07-18#,64.37,64.37,61.09,62.22,1525528
#2008-07-21#,62.17,62.54,60.74,61.41,880743
#2008-07-22#,62.72,63.48,59.23,63.48,1641477
#2008-07-23#,63.42,66.15,62.67,63.89,1446688
#2008-07-24#,63.05,64.1,61.47,61.8,1659111
#2008-07-25#,61.75,61.75,59.91,60.13,1492196
#2008-07-28#,59.37,60.06,57.35,57.61,1777675
#2008-07-29#,57.53,59.29,57.19,59.18,1087295
#2008-07-30#,59.56,61.05,58.25,58.42,1572955
#2008-07-31#,57.19,60.2,57.19,59.17,1564266
#2008-08-01#,59.08,59.86,58.18,59.01,1816146
#2008-08-04#,58.58,59.53,57.63,58.87,1652327
#2008-08-05#,58.97,61.67,58.97,61.5,3053214
#2008-08-06#,66,66.66,63.9,65.86,5996978
#2008-08-07#,65.24,68.4,65.24,67.07,3552014
#2008-08-08#,67.34,71.78,66.75,71.23,3125043
#2008-08-11#,70.56,75.11,70.07,71.89,2756153
#2008-08-12#,71.61,73.48,70.22,70.65,2926746
#2008-08-13#,70.53,70.99,68.34,69.75,1807463
#2008-08-14#,69.99,73.68,69.31,73.05,2781634
#2008-08-15#,73.5,75.43,72.94,75.01,1945689
#2008-08-18#,75.38,75.38,72.85,73.83,1857146
#2008-08-19#,73.19,73.99,72,72.85,2565686
#2008-08-20#,72.67,73.82,71.49,72.95,1929640
#2008-08-21#,72.12,74.04,71.93,72.94,1916612
#2008-08-22#,73.76,74.26,72.59,73.97,1329232
#2008-08-25#,72.42,73.9,71.35,71.98,1789831
#2008-08-26#,72.16,72.99,71,72.34,1128122
#2008-08-27#,72,73.65,71.68,73.03,1504698
#2008-08-28#,72.3,75.75,72.3,75.57,1980749
#2008-08-29#,74.77,76.698,74.63,75.88,1430129
#2008-09-01#,74.77,76.698,74.63,75.88,1430129
#2008-09-02#,76.94,78.95,75.16,75.9,2124469
#2008-09-03#,75.48,76.7,74.65,76.53,2456040
#2008-09-04#,75.74,76.22,73.13,73.73,2315149
#2008-09-05#,72.16,74.14,71.3,73.91,1886388
#2008-09-08#,76.3,77.39,74.22,75.89,1652226
#2008-09-09#,76.03,76.47,73.85,74.17,1737993
#2008-09-10#,74.97,75.06,71.83,73.65,1676885
#2008-09-11#,72.18,74.61,71.51,74.39,1540992
#2008-09-12#,73.23,73.85,72.4,73.28,2235722
#2008-09-15#,69.64,73.59,69.18,70.69,1815956
#2008-09-16#,69.11,73.327,68.44,73.19,2497122
#2008-09-17#,71.46,72.66,68.65,68.93,2492024
#2008-09-18#,70.02,71.67,64.66,70.41,3136656
#2008-09-19#,72.24,73.99,68.87,71.46,2288541
#2008-09-22#,70.5,71.38,67.4,67.79,1492040
#2008-09-23#,67.87,69.4,67.11,68.12,1477011
#2008-09-24#,67.7,69.59,66.84,68.2,1107606
#2008-09-25#,69.1,71.49,68.71,70.59,2021417
#2008-09-26#,69.32,72.09,68.58,71.88,1458195
#2008-09-29#,70.64,70.64,65,65.8,2010413
#2008-09-30#,66.88,67.33,64.05,66.64,1552173
#2008-10-01#,65.76,66.3,64.39,65.48,1257999
#2008-10-02#,65.05,65.25,60.95,61.36,1837306
#2008-10-03#,62.47,62.47,57.65,57.99,2527728
#2008-10-06#,56.28,56.86,52.16,56.33,2719139
#2008-10-07#,57.38,58.21,53.88,54.15,2736421
#2008-10-08#,52.94,55.16,50.07,51.4,2738626
#2008-10-09#,52.2,53.52,47.06,47.55,2956046
#2008-10-10#,45.2,52.16,42.17,49.55,4400950
#2008-10-13#,52.74,54.65,51.11,54.65,1529688
#2008-10-14#,57,57.45,49.67,51.57,1803970
#2008-10-15#,49.09,50.31,44.06,44.19,2221660
#2008-10-16#,44.12,47.63,42.09,47.34,2758534
#2008-10-17#,45.94,48.99,45.5,46.8,1269224
#2008-10-20#,47.25,48.87,46.51,48.77,1508188
#2008-10-21#,48.7,50.26,47.17,47.5,1969414
#2008-10-22#,46.41,46.47,42.36,44.01,1701444
#2008-10-23#,45.01,45.11,39.89,42.39,2405697
#2008-10-24#,39.1,41.13,38.78,39.65,1949697
#2008-10-27#,39.27,41.3,38.45,38.93,1022808
#2008-10-28#,40.04,43.62,38.79,43.62,1638295
#2008-10-29#,43.33,44.65,41.09,42.17,2041392
#2008-10-30#,43.4,44.5,42.73,44.29,1643506
#2008-10-31#,44.38,48.45,44.34,47.17,2184305
#2008-11-03#,47,48.04,46.38,47.55,2042046
#2008-11-04#,48.15,50,46.46,49.51,2571544
#2008-11-05#,50.29,51.55,47.58,48,4876678
#2008-11-06#,46.67,47.08,44.05,45.91,2737571
#2008-11-07#,46.37,47.34,44.32,45.8,1989197
#2008-11-10#,46.71,47.66,42.18,42.75,2030008
#2008-11-11#,41.58,42.09,39.19,39.72,3055818
#2008-11-12#,38.95,41.06,38.05,39.72,3112686
#2008-11-13#,40.09,44.09,37.93,43.98,3355251
#2008-11-14#,42.94,44.11,41.55,42.15,2519532
#2008-11-17#,41.59,43.45,40.01,40.15,2324689
#2008-11-18#,40,40,34.61,36.31,4712621
#2008-11-19#,36.11,37.51,32.46,32.8,3360506
#2008-11-20#,32.29,35.84,31.22,32.66,3378914
#2008-11-21#,33.91,36.07,32.49,36.04,3488250
#2008-11-24#,36.6,41.935,35.67,40.83,3053052
#2008-11-25#,41.76,42.24,36.6,39.33,3200746
#2008-11-26#,38.68,43.55,37.86,43.23,2096595
#2008-11-27#,38.68,43.55,37.86,43.23,2096595
#2008-11-28#,42.825,43.44,41.2,43.2,661492
#2008-12-01#,41.98,42.22,39,39.15,1455747
#2008-12-02#,39.93,41.68,38.58,40.71,2111282
#2008-12-03#,39.79,44.81,39.36,44.53,2640018
#2008-12-04#,43.75,46.46,43.37,45.08,2134602
#2008-12-05#,44.41,48.6,43.16,48.56,1899673
#2008-12-08#,48.67,50.62,48.43,49,2452572
#2008-12-09#,48.33,49,45.87,46.16,2018774
#2008-12-10#,46.54,47.67,45.59,46.44,1959114
#2008-12-11#,45.96,46.44,42.97,43.43,2021234
#2008-12-12#,41.62,44.87,41.62,44.29,1640802
#2008-12-15#,44.41,44.64,41.67,42.74,1932019
#2008-12-16#,43.13,47.38,42.89,47.12,1967358
#2008-12-17#,46.33,48.84,45.7,47.45,1699775
#2008-12-18#,48.47,49,46.71,47.48,1300468
#2008-12-19#,47.93,48.27,45.94,46.73,1739900
#2008-12-22#,46.72,46.92,42.2,43.15,1588321
#2008-12-23#,43.71,43.78,42,42.78,1243252
#2008-12-24#,42.89,43.29,42.33,42.77,464775
#2008-12-25#,42.89,43.29,42.33,42.77,464775
#2008-12-26#,42.58,43.87,42.58,43.55,419939
#2008-12-29#,42.6,43.64,41.49,42.2,871505
#2008-12-30#,42.35,44.71,42.08,44.61,1215599
#2008-12-31#,44.5,46.32,44.38,45.41,938555
#2009-01-01#,44.5,46.32,44.38,45.41,938555
