"Date","Open","High","Low","Close","Volume"
#2007-07-13#,73.08,75.35,72.97,75.1,12503987
#2007-07-16#,74.73,74.84,73,73.69,8334866
#2007-07-17#,74.39,74.52,73.59,73.79,6085873
#2007-07-18#,73.27,73.49,72.25,73.32,6291724
#2007-07-19#,74.24,74.32,73.12,73.35,5278241
#2007-07-20#,72.62,72.96,70.5,71.63,9134583
#2007-07-23#,71.78,72.67,70.85,71.74,9267706
#2007-07-24#,71.04,72.16,68.85,69.25,26343703
#2007-07-25#,84.66,88.8,83.65,86.18,60514277
#2007-07-26#,85.02,89,83.43,84.01,23459385
#2007-07-27#,84.27,85.33,82.48,84.04,13942590
#2007-07-30#,83,84.05,81.51,82.7,12880155
#2007-07-31#,83.7,83.73,78,78.54,14107020
#2007-08-01#,78.1,78.15,75.06,77.31,16921505
#2007-08-02#,77.86,79.76,76.12,79.71,10366601
#2007-08-03#,79.54,80.75,76.71,76.8,7987976
#2007-08-06#,77.06,79,76.6,79,9005183
#2007-08-07#,78.55,80,77.89,79.14,8067577
#2007-08-08#,79.77,79.88,76.56,77.78,8245227
#2007-08-09#,76.4,77.26,74.11,74.11,8349510
#2007-08-10#,73.15,76.5,72.37,74.78,9067571
#2007-08-13#,76.09,76.32,74.7,74.87,6069952
#2007-08-14#,74.79,74.79,72.92,73.45,5946273
#2007-08-15#,73.02,75.15,72.26,72.38,6375840
#2007-08-16#,72,73.24,70.05,72.79,10789226
#2007-08-17#,74.49,75.04,73.11,75.02,7243645
#2007-08-20#,74.98,75.28,73.8,74.7,5917172
#2007-08-21#,74.21,77.83,74.09,77.49,8432279
#2007-08-22#,78.24,79.49,77.84,78.5,6853563
#2007-08-23#,78.94,79,76.51,77.3,5667890
#2007-08-24#,76.8,79.4,76.69,79.25,5666404
#2007-08-27#,80.56,80.8,78.42,78.65,6952389
#2007-08-28#,77.86,78.65,76.08,76.22,5767522
#2007-08-29#,76.96,79.05,76.86,79.05,5079559
#2007-08-30#,78.4,80.11,78.3,78.68,4629047
#2007-08-31#,80,80.53,79.7,79.91,6158920
#2007-09-03#,80,80.53,79.7,79.91,6158920
#2007-09-04#,79.9,83.53,79.73,82.7,8266031
#2007-09-05#,82.24,84.89,82.22,83.75,9064777
#2007-09-06#,84.5,86.46,82.85,86.21,8826809
#2007-09-07#,84.7,84.97,83.21,84.52,8234398
#2007-09-10#,84.93,85.16,82.51,83.34,5367574
#2007-09-11#,84.17,86.61,83.53,86.28,6863683
#2007-09-12#,86.07,88.89,85.97,87.3,9031611
#2007-09-13#,87.95,88.07,86.5,87.26,5987752
#2007-09-14#,86.41,88.09,86.31,87.77,3956801
#2007-09-17#,86.98,87.34,85.98,86.91,4486105
#2007-09-18#,87.38,91.6,86.71,88.75,8930712
#2007-09-19#,89.52,89.82,88.26,89,6459297
#2007-09-20#,88.9,90.416,88.82,89.65,5781835
#2007-09-21#,90.29,91.9,89.65,91.3,6527825
#2007-09-24#,91.3,93.75,90.81,92.59,5325621
#2007-09-25#,91.99,93.5,90.95,93.48,5801447
#2007-09-26#,94.04,94.26,92.29,93.43,5771674
#2007-09-27#,94.07,94.11,93.105,93.38,2814359
#2007-09-28#,92.77,93.6,91.7,93.15,4816863
#2007-10-01#,93.42,94.1,92.83,93.41,5398163
#2007-10-02#,93.865,93.9,91.4,92.36,4867150
#2007-10-03#,92.19,92.8,91.78,92.455,5054188
#2007-10-04#,92.55,92.57,91.45,92.26,3320497
#2007-10-05#,93.55,93.71,92.34,93.43,5526870
#2007-10-08#,94.22,95.85,94,95.85,7432365
#2007-10-09#,96.59,96.73,94.75,95.324,7146385
#2007-10-10#,95.5,95.748,94.37,94.66,5574168
#2007-10-11#,95.33,95.74,88.13,89.34,9823727
#2007-10-12#,89.42,92.39,88.919,92.37,8362091
#2007-10-15#,91.8,92.12,90.1,90.53,5613270
#2007-10-16#,88.69,90.05,88.5,89.53,8511478
#2007-10-17#,91.9,91.9,89.06,90.55,7678613
#2007-10-18#,89.37,90.43,89.15,89.85,5335379
#2007-10-19#,89.93,90.65,89.32,89.76,9130351
#2007-10-22#,89.25,91.69,89.02,91.29,9868359
#2007-10-23#,95.28,101.09,94.21,100.82,41761786
#2007-10-24#,90.87,90.88,83.27,88.73,41617368
#2007-10-25#,88.23,89.5,86.32,88.21,11637218
#2007-10-26#,89,90.88,87.7,90,8830425
#2007-10-29#,90.41,91.47,89.48,90.1,7097193
#2007-10-30#,89.67,90.65,88.05,88.24,5408392
#2007-10-31#,88.05,89.6,87,89.15,7049367
#2007-11-01#,87.75,89.58,86.5,87.65,8268364
#2007-11-02#,87.97,88.12,83.5,85.98,10231033
#2007-11-05#,84.35,86.02,82.76,84.37,7458553
#2007-11-06#,84.61,87.5,84.37,87.27,7934654
#2007-11-07#,86.41,89.16,86.16,87.044,8402054
#2007-11-08#,86.8,86.96,81.4,83.58,11804028
#2007-11-09#,82.42,82.42,78.84,78.89,11621260
#2007-11-12#,78.26,80.09,76.5,77,9400789
#2007-11-13#,77.91,80.05,77.8,79.86,9496472
#2007-11-14#,80.4,81.15,78.15,78.51,8429816
#2007-11-15#,79.43,79.73,76.7,77.85,7835723
#2007-11-16#,77.01,78.99,76.63,78.6,7114210
#2007-11-19#,78.83,79.75,77.94,79.18,8650372
#2007-11-20#,79.86,82,78.31,80.39,11609940
#2007-11-21#,79.24,80.86,78.65,79.76,6679431
#2007-11-22#,79.24,80.86,78.65,79.76,6679431
#2007-11-23#,80.11,81.45,78.98,81.43,2783528
#2007-11-26#,82.3,84.49,81.14,81.304,8613028
#2007-11-27#,82.92,85.65,82.21,85.59,8635889
#2007-11-28#,87.55,90.57,86.75,90.3,11405889
#2007-11-29#,89.89,91.47,88.68,89.15,6978826
#2007-11-30#,90.56,91.08,88.315,90.56,6887593
#2007-12-03#,90.03,92.25,89.77,90.91,6000899
#2007-12-04#,90.04,94.56,90.04,94.41,7337858
#2007-12-05#,94.99,94.99,91.98,93.19,6609514
#2007-12-06#,93.28,95,92.83,94.21,5473204
#2007-12-07#,94.56,94.68,92.91,94.31,3935485
#2007-12-10#,94.31,94.35,92.3,93.02,5181121
#2007-12-11#,93.1,95.94,90.75,90.75,10271984
#2007-12-12#,92.84,93.75,89.32,91.28,7229677
#2007-12-13#,91.05,93,90.63,92.4,6149178
#2007-12-14#,90.77,91.24,88.93,89.08,6002889
#2007-12-17#,89.01,89.06,84.99,85.09,7698517
#2007-12-18#,85.83,87.46,83.86,86.89,7266260
#2007-12-19#,86.94,89.95,86.83,89.38,7619746
#2007-12-20#,90.14,90.75,89.09,90.58,5881674
#2007-12-21#,91.47,92.28,90.39,91.26,6618947
#2007-12-24#,91.05,91.56,90.3,91.01,2017170
#2007-12-25#,91.05,91.56,90.3,91.01,2017170
#2007-12-26#,91.48,93.94,90.5,92.85,5444957
#2007-12-27#,92.67,95.29,92.5,94.25,7115884
#2007-12-28#,95.27,95.9,92.1,94.45,7587901
#2007-12-31#,93.81,94.37,92.45,92.64,5758391
#2008-01-01#,93.81,94.37,92.45,92.64,5758391
