"Date","Open","High","Low","Close","Volume"
#2005-05-12#,46.8,47.87,46.6,47.65,32526700
#2005-05-13#,47.4,47.55,46.93,47.13,12557200
#2005-05-16#,46.71,47.49,46.71,47.22,11505900
#2005-05-17#,47.1,47.38,46.93,47,16561000
#2005-05-18#,47.25,47.67,46.97,47.58,18758600
#2005-05-19#,47.83,47.97,47.3,47.51,10458800
#2005-05-20#,47.4,47.44,47.03,47.18,10161400
#2005-05-23#,47.33,48.03,47.27,47.85,11658500
#2005-05-24#,47.74,47.85,47.56,47.65,8142300
#2005-05-25#,47.85,47.85,47.14,47.3,9821500
#2005-05-26#,47.45,47.5,47.22,47.31,7294900
#2005-05-27#,47.24,47.315,47.16,47.27,5624300
#2005-05-30#,47.24,47.315,47.16,47.27,5624300
#2005-05-31#,47.45,47.47,47.13,47.23,11407600
#2005-06-01#,47.25,48.17,47.24,47.92,11356700
#2005-06-02#,47.84,48.44,47.83,48.22,9498700
#2005-06-03#,48.1,48.16,47.29,47.35,10542400
#2005-06-06#,47.35,48.14,47.21,47.73,9068700
#2005-06-07#,47.95,48.09,47.74,47.76,8337400
#2005-06-08#,47.88,47.88,47.3,47.57,8369800
#2005-06-09#,47.55,48.1,47.45,47.82,10627400
#2005-06-10#,47.8,48.03,47.64,47.98,8690000
#2005-06-13#,48,48.71,47.99,48.28,12274200
#2005-06-14#,48.65,49.71,48.4,49.68,16484100
#2005-06-15#,50.01,50.3,49.39,49.85,15784300
#2005-06-16#,49.7,49.95,49.23,49.35,10108600
#2005-06-17#,48.63,49.75,48.63,48.93,17583500
#2005-06-20#,48.56,48.96,48.55,48.86,7710500
#2005-06-21#,49,49.09,48.51,48.53,8502700
#2005-06-22#,48.7,48.93,48.3,48.79,10188900
#2005-06-23#,48.79,48.89,47.8,47.88,11188600
#2005-06-24#,47.82,47.85,47.24,47.37,15768500
#2005-06-27#,47.37,47.7,47.36,47.52,8170000
#2005-06-28#,47.7,48.64,47.66,48.43,9434700
#2005-06-29#,48.6,49.05,48.5,48.54,10491900
#2005-06-30#,49,49,48.07,48.2,10558400
#2005-07-01#,48.25,48.53,48.15,48.28,9532700
#2005-07-04#,48.25,48.53,48.15,48.28,9532700
#2005-07-05#,49.26,49.9,49.26,49.8,15368000
#2005-07-06#,49.92,49.93,49.22,49.38,10856400
#2005-07-07#,49.05,49.88,49,49.51,11716100
#2005-07-08#,49.51,50,49.25,49.9,9377200
#2005-07-11#,49.85,50.08,49.6,49.8,8881800
#2005-07-12#,49.66,50.23,49.63,50.09,8653800
#2005-07-13#,49.95,50.24,49.89,50.14,8771900
#2005-07-14#,50.32,50.69,50.11,50.51,10084200
#2005-07-15#,50.36,50.42,49.96,50.25,9095000
#2005-07-18#,50.18,50.35,49.95,49.99,8042500
#2005-07-19#,49.99,50.15,49.56,49.76,9577100
#2005-07-20#,49.55,50.06,49.3,50,9158400
#2005-07-21#,49.7,49.7,49.13,49.39,12500100
#2005-07-22#,49.49,49.72,49.26,49.54,8233300
#2005-07-25#,49.54,49.87,49.31,49.45,6599800
#2005-07-26#,49.64,49.87,49.52,49.53,7433500
#2005-07-27#,49.51,50.01,49.45,49.8,6693500
#2005-07-28#,49.95,49.98,49.55,49.82,6516000
#2005-07-29#,49.7,49.99,49.33,49.35,6815700
#2005-08-01#,49.62,49.75,49.44,49.53,6944400
#2005-08-02#,49.65,49.87,49.45,49.8,6341700
#2005-08-03#,49.53,49.74,49.47,49.68,10586300
#2005-08-04#,49.69,49.84,49.24,49.29,9267200
#2005-08-05#,49.1,49.6,49.03,49.32,9285300
#2005-08-08#,49.48,49.54,49.096,49.15,7226200
#2005-08-09#,49.15,49.56,49.09,49.22,7797200
#2005-08-10#,49.31,49.75,48.76,48.84,10971100
#2005-08-11#,49.03,49.3,48.65,48.95,9563500
#2005-08-12#,48.82,49.1,48.56,48.7,10305600
#2005-08-15#,48.82,49.15,48.5,49.1,10345400
#2005-08-16#,48.06,48.2,47.15,47.57,29766000
#2005-08-17#,47.31,47.61,47.11,47.11,11838300
#2005-08-18#,47.18,47.46,46.5,47.24,8477200
#2005-08-19#,47.38,47.38,46.51,46.58,14444800
#2005-08-22#,46.86,47.19,46.33,46.67,10222400
#2005-08-23#,46.43,46.65,46.3,46.34,8823600
#2005-08-24#,46.35,46.46,45.47,45.55,15640400
#2005-08-25#,45.83,45.95,45.16,45.29,12566900
#2005-08-26#,45.32,46.05,45.21,45.7,14597200
#2005-08-29#,45.44,45.95,45.29,45.65,10575800
#2005-08-30#,45.36,45.5,44.75,45.19,22993800
#2005-08-31#,45.29,45.3,44.7,44.96,21881200
#2005-09-01#,44.95,45.14,44.72,45,16943800
#2005-09-02#,45.15,45.18,44.53,44.55,11796400
#2005-09-05#,45.15,45.18,44.53,44.55,11796400
#2005-09-06#,44.85,45.73,44.8,45.69,16940700
#2005-09-07#,45.83,45.98,45.36,45.86,13430400
#2005-09-08#,45.6,45.86,45.32,45.86,10544300
#2005-09-09#,45.65,46.12,44.9,45.89,10849300
#2005-09-12#,45.72,46.13,45.55,45.89,11441700
#2005-09-13#,46.48,46.48,45.03,45.07,16435000
#2005-09-14#,45.18,45.3,44.57,44.7,15564000
#2005-09-15#,44.7,44.8,44.23,44.32,18445600
#2005-09-16#,44.21,44.47,43.83,43.87,96678200
#2005-09-19#,44,44.24,43.82,44.01,34100200
#2005-09-20#,44.08,44.15,43.09,43.21,26370700
#2005-09-21#,43.02,43.14,42.43,42.49,27191400
#2005-09-22#,42.45,43.53,42.31,43.19,22191300
#2005-09-23#,43.3,43.65,42.87,43.2,18219400
#2005-09-26#,43.4,43.83,43.02,43.11,15624300
#2005-09-27#,43.45,43.45,42.9,43.1,14359500
#2005-09-28#,43.05,43.4,42.76,43.13,19120100
#2005-09-29#,43.29,43.58,43.01,43.54,16017800
#2005-09-30#,43.48,43.87,43.35,43.82,13654700
#2005-10-03#,44.15,44.42,43.69,43.76,16614000
#2005-10-04#,43.76,44.29,43.76,43.85,13997100
#2005-10-05#,43.85,43.97,43.5,43.5,14244400
#2005-10-06#,43.95,44.45,43.3,43.93,20465800
#2005-10-07#,44.02,44.23,43.75,44.03,12259900
#2005-10-10#,44.67,45,44.45,44.54,18908400
#2005-10-11#,44.99,45.2,44.55,45.02,17158500
#2005-10-12#,45.06,45.15,44.6,44.94,15742600
#2005-10-13#,44.9,45.1,44.61,44.76,12456000
#2005-10-14#,45.18,45.26,44.41,45.04,11857900
#2005-10-17#,45.28,45.29,44.84,45.24,9794600
#2005-10-18#,45.2,45.5,45.04,45.13,11988100
#2005-10-19#,45.13,46.07,44.78,45.99,17065000
#2005-10-20#,46.15,46.57,45.4,45.6,18930200
#2005-10-21#,45.78,46.1,45.6,45.72,13367500
#2005-10-24#,46.09,46.35,45.71,46.21,10385800
#2005-10-25#,45.96,46.08,45.25,45.39,15002800
#2005-10-26#,45.17,45.98,45.06,45.58,11937700
#2005-10-27#,45.44,45.68,44.72,44.74,12432700
#2005-10-28#,44.99,45.55,44.76,45.5,12748100
#2005-10-31#,46.1,47.5466,45.99,47.31,22586700
#2005-11-01#,47.12,47.23,46.83,46.99,11788900
#2005-11-02#,46.75,47.77,46.61,47.56,12651300
#2005-11-03#,48,48.13,47.13,47.45,16031800
#2005-11-04#,47.4,47.75,47.08,47.69,10471200
#2005-11-07#,47.92,48.19,47.75,48.05,12175100
#2005-11-08#,47.8,47.85,47.37,47.61,7506200
#2005-11-09#,47.53,48.37,47.32,48.2,13428300
#2005-11-10#,48.25,49.3,48.15,49.04,18938400
#2005-11-11#,49.16,49.48,48.77,49,12118700
#2005-11-14#,49.41,49.69,49.01,49.3,13836500
#2005-11-15#,48.8,49.12,48.31,48.78,16850100
#2005-11-16#,48.78,49.2,48.33,48.88,11759300
#2005-11-17#,49.04,49.3,48.86,49.24,6706400
#2005-11-18#,49.66,49.8,49.01,49.5,13152800
#2005-11-21#,49.54,49.8,49.41,49.62,9840700
#2005-11-22#,49.34,50.23,48.72,50.2,15508000
#2005-11-23#,50.3,50.72,50.07,50.57,11904600
#2005-11-24#,50.3,50.72,50.07,50.57,11904600
#2005-11-25#,50.69,50.87,50.32,50.49,6317300
#2005-11-28#,50.62,50.66,49.83,50,16693300
#2005-11-29#,50.01,50.1,48.82,49.01,18483300
#2005-11-30#,49.12,49.18,48.53,48.56,11770200
#2005-12-01#,48.59,48.75,47.53,48.03,23883400
#2005-12-02#,47.83,48.46,47.51,47.97,10952200
#2005-12-05#,47.89,47.89,47.09,47.14,20299900
#2005-12-06#,47.41,47.92,47.32,47.62,20522300
#2005-12-07#,47.8,48.06,47.42,47.75,10770200
#2005-12-08#,47.76,47.88,47.5,47.7,12362400
#2005-12-09#,47.6,48.46,47.58,48.08,11188500
#2005-12-12#,48.35,48.88,48.3,48.68,15462700
#2005-12-13#,48.4,49.71,48.36,49.47,20294200
#2005-12-14#,49.46,49.69,49.14,49.51,12293200
#2005-12-15#,49.38,49.55,48.82,49.26,9213400
#2005-12-16#,49.58,49.63,49.05,49.27,12616000
#2005-12-19#,49.12,49.74,48.9,48.96,9458000
#2005-12-20#,48.84,48.95,48.44,48.6,9339300
#2005-12-21#,48.85,48.94,48.47,48.65,7799200
#2005-12-22#,48.65,48.8,48.3632,48.6,6700900
#2005-12-23#,48.5,48.58,48.17,48.34,7158500
#2005-12-26#,48.5,48.58,48.17,48.34,7158500
#2005-12-27#,48.41,48.45,47.36,47.73,13135500
#2005-12-28#,47.84,48.3,47.75,47.84,7262700
#2005-12-29#,47.87,48.02,47.42,47.48,7720700
#2005-12-30#,47.47,47.47,46.75,46.8,10437700
