"Date","Open","High","Low","Close","Volume"
#2008-04-15#,21.319,21.432,21.166,21.33,1445110
#2008-04-16#,21.373,21.895,21.35,21.859,1626106
#2008-04-17#,21.761,21.903,20.962,21.283,4029724
#2008-04-18#,21.718,21.926,21.409,21.464,2319310
#2008-04-21#,21.362,21.546,21.201,21.385,1103752
#2008-04-22#,21.185,21.291,20.68,21.072,1347962
#2008-04-23#,21.197,21.393,20.991,21.35,1375804
#2008-04-24#,21.605,21.609,20.762,21.048,2181762
#2008-04-25#,21.032,21.452,20.883,21.381,1269470
#2008-04-28#,21.373,21.859,21.373,21.761,1429598
#2008-04-29#,21.632,21.75,21.558,21.691,810252
#2008-04-30#,21.793,22.008,21.64,21.703,1548750
#2008-05-01#,21.95,22.392,21.95,22.322,1757084
#2008-05-02#,22.416,22.537,21.93,22.067,1282734
#2008-05-05#,22.059,22.443,21.977,22.4,1733574
#2008-05-06#,22.118,22.537,21.401,21.926,3358920
#2008-05-07#,22.016,22.075,21.534,21.581,1471746
#2008-05-08#,21.699,21.765,21.471,21.636,1251948
#2008-05-09#,21.495,21.64,21.346,21.624,1200510
#2008-05-12#,21.589,21.589,21.287,21.503,1076052
#2008-05-13#,21.358,21.538,21.24,21.495,1747872
#2008-05-14#,21.53,21.953,21.428,21.765,1238106
#2008-05-15#,21.699,22.122,21.589,22.032,1654280
#2008-05-16#,22.153,22.153,21.71,21.981,1120244
#2008-05-19#,21.91,21.993,21.589,21.612,2322560
#2008-05-20#,21.593,21.938,21.401,21.542,1446250
#2008-05-21#,21.483,21.836,21.401,21.44,1456042
#2008-05-22#,21.491,21.91,21.279,21.84,1684950
#2008-05-23#,21.718,21.718,21.358,21.448,935858
#2008-05-26#,21.718,21.718,21.358,21.448,935858
#2008-05-27#,21.538,21.754,21.326,21.754,1160276
#2008-05-28#,21.773,21.789,21.467,21.644,950868
#2008-05-29#,21.597,21.965,21.562,21.883,717650
#2008-05-30#,21.781,21.957,21.542,21.84,1036708
#2008-06-02#,21.785,21.906,21.17,21.362,1996626
#2008-06-03#,21.503,21.656,21.221,21.35,1702064
#2008-06-04#,21.319,21.989,21.319,21.895,1281214
#2008-06-05#,21.793,22.036,21.593,22.036,1292366
#2008-06-06#,21.879,22.02,21.514,21.514,1356202
#2008-06-09#,21.491,21.491,20.95,21.15,1739694
#2008-06-10#,21.138,21.201,20.887,20.981,1400326
#2008-06-11#,20.919,20.923,20.723,20.762,1055812
#2008-06-12#,20.915,20.938,20.511,20.55,2240200
#2008-06-13#,20.762,20.883,20.648,20.829,1649452
#2008-06-16#,20.66,20.86,20.484,20.734,1532802
#2008-06-17#,20.695,20.734,20.413,20.484,2229870
#2008-06-18#,20.468,20.468,20.088,20.19,1941840
#2008-06-19#,20.1,20.256,19.892,20.162,2557616
#2008-06-20#,19.99,20.327,19.99,20.198,2658386
#2008-06-23#,20.209,20.472,20.092,20.166,1642588
#2008-06-24#,20.029,20.127,19.888,20.064,1560590
#2008-06-25#,20.194,20.664,20.021,20.542,1604806
#2008-06-26#,20.401,20.64,20.343,20.441,2049398
#2008-06-27#,20.495,20.652,20.135,20.15,1869346
#2008-06-30#,20.096,20.343,20.088,20.213,1007936
#2008-07-01#,20.135,20.233,19.727,19.817,1851090
#2008-07-02#,19.751,20.002,19.617,19.668,2442624
#2008-07-03#,19.817,19.931,19.629,19.743,772762
#2008-07-04#,19.817,19.931,19.629,19.743,772762
#2008-07-07#,19.696,19.915,19.178,19.382,3001646
#2008-07-08#,19.284,20.217,19.278,20.209,2103446
#2008-07-09#,20.198,20.484,20.1,20.143,1857746
#2008-07-10#,20.123,20.472,19.919,20.127,1443070
#2008-07-11#,19.915,20.382,19.872,20.264,1473760
#2008-07-14#,20.405,20.437,19.954,20.013,1802728
#2008-07-15#,19.919,20.429,19.919,20.186,1957928
#2008-07-16#,20.252,20.382,20.021,20.335,1865382
#2008-07-17#,20.401,21.362,20.401,21.162,2457126
#2008-07-18#,21.091,21.754,21.091,21.264,1979362
#2008-07-21#,21.279,21.295,21.083,21.146,1181222
#2008-07-22#,21.115,21.452,21.115,21.424,1485664
#2008-07-23#,21.514,21.546,21.201,21.385,1038276
#2008-07-24#,21.369,21.397,21.048,21.201,957256
#2008-07-25#,21.115,21.26,20.883,20.927,1270220
#2008-07-28#,20.927,20.978,20.597,20.66,1143164
#2008-07-29#,20.801,21.189,20.707,20.985,1450716
#2008-07-30#,20.97,21.205,20.785,20.911,1816486
#2008-07-31#,20.864,21.111,20.715,20.993,1280130
#2008-08-01#,21.091,21.17,20.582,20.684,1111636
#2008-08-04#,20.75,21.123,20.519,20.958,1537800
#2008-08-05#,21.26,23.051,21.166,23,4221348
#2008-08-06#,22.898,23.223,22.424,23.047,2552514
#2008-08-07#,23.059,23.345,22.784,22.847,2110434
#2008-08-08#,22.773,23.451,22.773,23.443,2646604
#2008-08-11#,23.384,23.658,23.161,23.502,1289764
#2008-08-12#,23.427,23.643,23.024,23.27,1412870
#2008-08-13#,23.365,23.553,23.231,23.423,1079428
#2008-08-14#,23.263,23.588,23.196,23.443,1385836
#2008-08-15#,23.58,23.619,23.306,23.533,1158790
#2008-08-18#,23.498,23.682,23.208,23.29,1117168
#2008-08-19#,23.286,23.513,23.094,23.161,835072
#2008-08-20#,23.204,23.314,22.984,23.184,1344974
#2008-08-21#,23.055,23.114,22.659,22.976,1200710
#2008-08-22#,23.012,23.239,22.969,23.208,772964
#2008-08-25#,23.184,23.184,22.553,22.722,799992
#2008-08-26#,22.773,23.102,22.73,22.973,850860
#2008-08-27#,22.961,23.141,22.886,22.988,807856
#2008-08-28#,23.18,23.278,23.071,23.255,824362
#2008-08-29#,23.27,23.345,22.82,22.922,670062
#2008-09-01#,23.27,23.345,22.82,22.922,670062
#2008-09-02#,23.235,23.459,22.926,23.094,2132458
#2008-09-03#,23.035,23.216,22.893,22.988,1264326
#2008-09-04#,22.808,22.973,22.616,22.616,1581948
#2008-09-05#,22.451,22.906,22.247,22.455,1177684
#2008-09-08#,22.659,22.82,22.322,22.628,1491044
#2008-09-09#,22.671,22.867,22.635,22.737,1607668
#2008-09-10#,22.898,23.122,22.4,22.839,2168954
#2008-09-11#,22.702,23.286,22.345,23.259,1927932
#2008-09-12#,22.592,23.223,22.592,23.016,1320858
#2008-09-15#,22.345,23.125,22.345,22.647,1632034
#2008-09-16#,22.863,23.157,21.903,22.302,2800762
#2008-09-17#,22.063,22.377,21.123,21.138,2406208
#2008-09-18#,22.357,22.357,20.899,21.66,3030164
#2008-09-19#,22.294,23.008,21.393,21.507,2911080
#2008-09-22#,21.303,21.55,20.927,20.978,1089142
#2008-09-23#,20.981,21.311,20.852,20.962,1007138
#2008-09-24#,20.93,21.15,20.546,20.789,1154804
#2008-09-25#,20.829,21.334,20.829,21.205,1031320
#2008-09-26#,20.774,21.616,20.774,21.483,1176486
#2008-09-29#,21.154,21.714,20.199,20.237,1354570
#2008-09-30#,21.032,21.103,20.284,21.103,1698268
#2008-10-01#,21.06,21.679,21.06,21.377,1589502
#2008-10-02#,21.369,21.816,21.168,21.397,1606014
#2008-10-03#,21.577,21.757,20.825,20.907,1235358
#2008-10-06#,20.574,21.213,19.519,20.303,2182922
#2008-10-07#,20.484,20.727,19.655,19.657,1803824
#2008-10-08#,19.461,19.998,19.147,19.229,2716622
#2008-10-09#,19.237,19.496,17.646,17.74,2701548
#2008-10-10#,17.372,18.202,16.051,17.274,3778748
#2008-10-13#,17.571,18.736,17.25,18.728,2307024
#2008-10-14#,18.716,19.135,18.097,18.359,1813520
#2008-10-15#,18.171,19.112,16.991,16.991,1274408
#2008-10-16#,16.921,18.324,16.69,18.281,2381530
#2008-10-17#,17.775,18.979,17.403,18.269,1893360
#2008-10-20#,18.285,18.771,18.093,18.763,992724
#2008-10-21#,18.881,19.202,18.414,18.461,1894644
#2008-10-22#,18.316,18.438,17.383,17.713,1498132
#2008-10-23#,17.74,18.571,16.721,17.411,1587868
#2008-10-24#,16.854,18.195,16.666,17.234,1983274
#2008-10-27#,16.972,17.477,16.564,16.623,1784342
#2008-10-28#,16.885,17.575,16.262,17.274,2361150
#2008-10-29#,17.752,18.673,17.34,18.054,2617628
#2008-10-30#,18.398,18.939,17.854,18.206,1916118
#2008-10-31#,18.195,18.622,18.057,18.347,1718188
#2008-11-03#,18.304,18.653,18.038,18.351,1106088
#2008-11-04#,18.387,18.614,17.893,18.128,1989642
#2008-11-05#,16.501,17.132,16.192,16.317,4183272
#2008-11-06#,16.074,16.693,16.074,16.384,2092802
#2008-11-07#,16.478,17.054,16.392,17.054,2687290
#2008-11-10#,17.379,17.638,16.882,16.999,2167660
#2008-11-11#,16.823,17.203,16.462,16.87,1822184
#2008-11-12#,16.615,16.948,16.168,16.196,2881060
#2008-11-13#,16.176,16.991,15.855,16.968,2961710
#2008-11-14#,16.642,17.16,15.988,16.007,2261440
#2008-11-17#,15.941,16.047,15.639,15.729,2484078
#2008-11-18#,15.855,15.972,15.2,15.655,2186048
#2008-11-19#,15.619,15.964,14.444,14.455,3057540
#2008-11-20#,14.11,14.11,12.966,12.974,4474670
#2008-11-21#,13.087,13.636,12.574,13.428,3697250
#2008-11-24#,13.718,14.146,13.562,13.973,3211262
#2008-11-25#,14.048,14.353,13.491,13.789,2255354
#2008-11-26#,13.507,14.11,13.368,14.107,1659306
#2008-11-27#,13.507,14.11,13.368,14.107,1659306
#2008-11-28#,14.067,14.165,13.773,14.005,790132
#2008-12-01#,13.785,13.958,12.986,13.052,1526434
#2008-12-02#,13.276,13.718,13.197,13.699,3447996
#2008-12-03#,13.252,13.993,13.252,13.734,2838244
#2008-12-04#,13.468,13.522,12.692,13.017,3091492
#2008-12-05#,12.911,13.444,12.613,13.432,2170580
#2008-12-08#,13.511,13.813,13.252,13.425,2140022
#2008-12-09#,13.33,13.55,12.864,12.962,2669730
#2008-12-10#,13.021,13.131,12.723,13.06,2466770
#2008-12-11#,12.899,13.405,12.895,13.017,1894064
#2008-12-12#,13.303,13.334,12.791,13.307,1642118
#2008-12-15#,13.307,13.456,12.946,13.37,2131724
#2008-12-16#,13.534,13.797,13.323,13.781,2664562
#2008-12-17#,13.522,13.652,13.327,13.452,2263700
#2008-12-18#,13.585,13.866,13.33,13.801,1861436
#2008-12-19#,13.362,14.091,13.362,13.644,2443034
#2008-12-22#,13.891,14.036,13.581,13.836,2251824
#2008-12-23#,13.891,14.193,13.846,13.918,1795580
#2008-12-24#,13.918,14.016,13.754,13.926,366644
#2008-12-25#,13.918,14.016,13.754,13.926,366644
#2008-12-26#,13.946,14.185,13.734,13.867,733216
#2008-12-29#,13.899,13.918,13.64,13.75,834170
#2008-12-30#,13.746,14.208,13.679,14.193,985290
#2008-12-31#,14.283,14.502,14.236,14.381,1560706
#2009-01-01#,14.283,14.502,14.236,14.381,1560706
