"Date","Open","High","Low","Close","Volume"
#2002-06-19#,1.5501,1.5503,1.5355,1.5357,"#N/A N/A"
#2002-06-20#,1.5356,1.5393,1.5209,1.5242,"#N/A N/A"
#2002-06-21#,1.5244,1.5263,1.5092,1.5114,"#N/A N/A"
#2002-06-24#,1.5127,1.5149,1.4984,1.5115,"#N/A N/A"
#2002-06-25#,1.5115,1.5186,1.4974,1.4979,"#N/A N/A"
#2002-06-26#,1.4979,1.4987,1.4769,1.494,"#N/A N/A"
#2002-06-27#,1.4942,1.5,1.4863,1.488,"#N/A N/A"
#2002-06-28#,1.4889,1.4936,1.4738,1.481,"#N/A N/A"
#2002-07-01#,1.4817,1.4899,1.4755,1.4823,"#N/A N/A"
#2002-07-02#,1.4823,1.4973,1.4815,1.4864,"#N/A N/A"
#2002-07-03#,1.4862,1.4971,1.4856,1.4935,"#N/A N/A"
#2002-07-04#,1.4935,1.5019,1.49,1.4961,"#N/A N/A"
#2002-07-05#,1.496,1.5089,1.4955,1.5075,"#N/A N/A"
#2002-07-08#,1.5055,1.5065,1.4834,1.4841,"#N/A N/A"
#2002-07-09#,1.4841,1.4888,1.4792,1.4826,"#N/A N/A"
#2002-07-10#,1.4826,1.4923,1.4789,1.4855,"#N/A N/A"
#2002-07-11#,1.4851,1.4916,1.4772,1.4839,"#N/A N/A"
#2002-07-12#,1.4839,1.4884,1.4799,1.4832,"#N/A N/A"
#2002-07-15#,1.4829,1.4829,1.454,1.4626,"#N/A N/A"
#2002-07-16#,1.4624,1.4626,1.4456,1.4497,"#N/A N/A"
#2002-07-17#,1.4494,1.4596,1.445,1.455,"#N/A N/A"
#2002-07-18#,1.4551,1.4576,1.4474,1.4476,"#N/A N/A"
#2002-07-19#,1.4478,1.4495,1.4356,1.4421,"#N/A N/A"
#2002-07-22#,1.442,1.4493,1.436,1.4426,"#N/A N/A"
#2002-07-23#,1.4426,1.4774,1.4422,1.4693,"#N/A N/A"
#2002-07-24#,1.4696,1.4722,1.4488,1.4574,"#N/A N/A"
#2002-07-25#,1.4571,1.4598,1.4382,1.4402,"#N/A N/A"
#2002-07-26#,1.4404,1.4706,1.4372,1.4658,"#N/A N/A"
#2002-07-29#,1.4679,1.4902,1.4653,1.4857,"#N/A N/A"
#2002-07-30#,1.4858,1.4907,1.4729,1.4827,"#N/A N/A"
#2002-07-31#,1.4829,1.4899,1.4778,1.4852,"#N/A N/A"
#2002-08-01#,1.4854,1.4919,1.4687,1.4725,"#N/A N/A"
#2002-08-02#,1.4725,1.4757,1.4625,1.468,"#N/A N/A"
#2002-08-05#,1.4699,1.483,1.4696,1.4829,"#N/A N/A"
#2002-08-06#,1.4828,1.5142,1.4819,1.5093,"#N/A N/A"
#2002-08-07#,1.5092,1.5117,1.4934,1.496,"#N/A N/A"
#2002-08-08#,1.4963,1.5162,1.492,1.5126,"#N/A N/A"
#2002-08-09#,1.5125,1.5153,1.4985,1.5032,"#N/A N/A"
#2002-08-12#,1.5034,1.5047,1.4921,1.4937,"#N/A N/A"
#2002-08-13#,1.4939,1.5003,1.4854,1.4863,"#N/A N/A"
#2002-08-14#,1.4863,1.4956,1.4759,1.4948,"#N/A N/A"
#2002-08-15#,1.4947,1.501,1.4856,1.4902,"#N/A N/A"
#2002-08-16#,1.4908,1.4951,1.4853,1.4887,"#N/A N/A"
#2002-08-19#,1.4899,1.5048,1.4857,1.5041,"#N/A N/A"
#2002-08-20#,1.504,1.5089,1.4956,1.5008,"#N/A N/A"
#2002-08-21#,1.5009,1.5062,1.4914,1.4971,"#N/A N/A"
#2002-08-22#,1.4973,1.5217,1.4969,1.5198,"#N/A N/A"
#2002-08-23#,1.5201,1.5238,1.5118,1.5131,"#N/A N/A"
#2002-08-26#,1.5125,1.5198,1.5111,1.5144,"#N/A N/A"
#2002-08-27#,1.5134,1.5165,1.4903,1.4927,"#N/A N/A"
#2002-08-28#,1.4925,1.5029,1.4911,1.5019,"#N/A N/A"
#2002-08-29#,1.5026,1.5029,1.4867,1.4947,"#N/A N/A"
#2002-08-30#,1.4953,1.5018,1.4896,1.4988,"#N/A N/A"
#2002-09-02#,1.4976,1.5026,1.4923,1.4949,"#N/A N/A"
#2002-09-03#,1.4952,1.4969,1.47,1.47,"#N/A N/A"
#2002-09-04#,1.47,1.4778,1.4664,1.476,"#N/A N/A"
#2002-09-05#,1.4758,1.4768,1.4609,1.4729,"#N/A N/A"
#2002-09-06#,1.473,1.4873,1.466,1.4848,"#N/A N/A"
#2002-09-09#,1.4856,1.4921,1.483,1.4892,"#N/A N/A"
#2002-09-10#,1.4894,1.5023,1.4829,1.4976,"#N/A N/A"
#2002-09-11#,1.4974,1.5091,1.4952,1.5008,"#N/A N/A"
#2002-09-12#,1.501,1.5048,1.4955,1.4965,"#N/A N/A"
#2002-09-13#,1.4965,1.5119,1.4889,1.5109,"#N/A N/A"
#2002-09-16#,1.5114,1.5183,1.5092,1.5155,"#N/A N/A"
#2002-09-17#,1.5153,1.5304,1.5073,1.5085,"#N/A N/A"
#2002-09-18#,1.5085,1.5164,1.4974,1.5014,"#N/A N/A"
#2002-09-19#,1.5019,1.5036,1.4815,1.4817,"#N/A N/A"
#2002-09-20#,1.4818,1.4979,1.481,1.4909,"#N/A N/A"
#2002-09-23#,1.4944,1.5016,1.4848,1.4965,"#N/A N/A"
#2002-09-24#,1.4965,1.5012,1.4872,1.4898,"#N/A N/A"
#2002-09-25#,1.4892,1.5017,1.4857,1.4995,"#N/A N/A"
#2002-09-26#,1.4993,1.5074,1.493,1.5015,"#N/A N/A"
#2002-09-27#,1.5016,1.504,1.4928,1.4943,"#N/A N/A"
#2002-09-30#,1.4936,1.4938,1.4713,1.4752,"#N/A N/A"
#2002-10-01#,1.4751,1.4887,1.473,1.4886,"#N/A N/A"
#2002-10-02#,1.4891,1.4914,1.4776,1.4786,"#N/A N/A"
#2002-10-03#,1.4784,1.4817,1.473,1.4774,"#N/A N/A"
#2002-10-04#,1.4776,1.4949,1.4767,1.4918,"#N/A N/A"
#2002-10-07#,1.4927,1.4947,1.4874,1.4888,"#N/A N/A"
#2002-10-08#,1.4886,1.5019,1.4861,1.4974,"#N/A N/A"
#2002-10-09#,1.4975,1.5007,1.4777,1.4783,"#N/A N/A"
#2002-10-10#,1.4785,1.4864,1.4745,1.4843,"#N/A N/A"
#2002-10-11#,1.4844,1.4883,1.4815,1.4823,"#N/A N/A"
#2002-10-14#,1.4808,1.4835,1.478,1.4813,"#N/A N/A"
#2002-10-15#,1.4813,1.4988,1.4797,1.4938,"#N/A N/A"
#2002-10-16#,1.4937,1.4992,1.4921,1.4947,"#N/A N/A"
#2002-10-17#,1.4946,1.5141,1.494,1.512,"#N/A N/A"
#2002-10-18#,1.5118,1.5147,1.5075,1.5121,"#N/A N/A"
#2002-10-21#,1.5115,1.517,1.5059,1.5113,"#N/A N/A"
#2002-10-22#,1.511,1.5126,1.4981,1.5017,"#N/A N/A"
#2002-10-23#,1.502,1.5061,1.4977,1.5051,"#N/A N/A"
#2002-10-24#,1.5054,1.5095,1.5,1.5005,"#N/A N/A"
#2002-10-25#,1.5004,1.5034,1.4972,1.5033,"#N/A N/A"
#2002-10-28#,1.5032,1.5086,1.4876,1.4885,"#N/A N/A"
#2002-10-29#,1.4887,1.4941,1.4844,1.49,"#N/A N/A"
#2002-10-30#,1.4899,1.4919,1.4865,1.4888,"#N/A N/A"
#2002-10-31#,1.4885,1.489,1.4758,1.4767,"#N/A N/A"
#2002-11-01#,1.4765,1.4789,1.4624,1.4674,"#N/A N/A"
#2002-11-04#,1.4679,1.4734,1.4652,1.466,"#N/A N/A"
#2002-11-05#,1.4659,1.4675,1.454,1.4629,"#N/A N/A"
#2002-11-06#,1.463,1.4718,1.456,1.4576,"#N/A N/A"
#2002-11-07#,1.457,1.4647,1.4493,1.4498,"#N/A N/A"
#2002-11-08#,1.4501,1.4532,1.4412,1.4428,"#N/A N/A"
#2002-11-11#,1.4451,1.4493,1.4385,1.4469,"#N/A N/A"
#2002-11-12#,1.4467,1.4527,1.4433,1.4437,"#N/A N/A"
#2002-11-13#,1.4438,1.4587,1.4437,1.4543,"#N/A N/A"
#2002-11-14#,1.4539,1.4617,1.4504,1.4612,"#N/A N/A"
#2002-11-15#,1.4601,1.4645,1.4513,1.4522,"#N/A N/A"
#2002-11-18#,1.4521,1.4586,1.4488,1.454,"#N/A N/A"
#2002-11-19#,1.4542,1.4671,1.447,1.4647,"#N/A N/A"
#2002-11-20#,1.4644,1.4685,1.4617,1.467,"#N/A N/A"
#2002-11-21#,1.4667,1.4715,1.4631,1.4658,"#N/A N/A"
#2002-11-22#,1.4658,1.4782,1.4651,1.4774,"#N/A N/A"
#2002-11-25#,1.4769,1.4913,1.4766,1.4849,"#N/A N/A"
#2002-11-26#,1.485,1.4895,1.4823,1.4827,"#N/A N/A"
#2002-11-27#,1.4829,1.4922,1.4814,1.4897,"#N/A N/A"
#2002-11-28#,1.4894,1.4899,1.4818,1.4849,"#N/A N/A"
#2002-11-29#,1.485,1.4873,1.4821,1.4832,"#N/A N/A"
#2002-12-02#,1.483,1.498,1.4742,1.4767,"#N/A N/A"
#2002-12-03#,1.4768,1.4791,1.4722,1.4752,"#N/A N/A"
#2002-12-04#,1.4754,1.4776,1.467,1.4717,"#N/A N/A"
#2002-12-05#,1.4718,1.476,1.4694,1.4704,"#N/A N/A"
#2002-12-06#,1.4705,1.4717,1.4526,1.4576,"#N/A N/A"
#2002-12-09#,1.4566,1.4629,1.4537,1.457,"#N/A N/A"
#2002-12-10#,1.4569,1.4627,1.4536,1.4612,"#N/A N/A"
#2002-12-11#,1.4607,1.4648,1.4594,1.461,"#N/A N/A"
#2002-12-12#,1.4607,1.4632,1.4476,1.4503,"#N/A N/A"
#2002-12-13#,1.4503,1.4519,1.4393,1.4427,"#N/A N/A"
#2002-12-16#,1.4427,1.4481,1.4411,1.4429,"#N/A N/A"
#2002-12-17#,1.443,1.4447,1.4254,1.4283,"#N/A N/A"
#2002-12-18#,1.4284,1.4327,1.4227,1.4229,"#N/A N/A"
#2002-12-19#,1.4227,1.4325,1.4217,1.4235,"#N/A N/A"
#2002-12-20#,1.423,1.4275,1.4227,1.4242,"#N/A N/A"
#2002-12-23#,1.4239,1.4252,1.4134,1.4181,"#N/A N/A"
#2002-12-24#,1.418,1.4195,1.4057,1.4081,"#N/A N/A"
#2002-12-25#,1.4094,1.4116,1.4048,1.4086,"#N/A N/A"
#2002-12-26#,1.4057,1.4074,1.401,1.4019,"#N/A N/A"
#2002-12-27#,1.4018,1.4041,1.3898,1.3902,"#N/A N/A"
#2002-12-30#,1.3922,1.3965,1.3855,1.3873,"#N/A N/A"
#2002-12-31#,1.3866,1.3923,1.381,1.3836,"#N/A N/A"
#2003-01-01#,1.3836,1.3836,1.3836,1.3836,"#N/A N/A"
