"Date","Open","High","Low","Close","Volume"
#2006-09-19#,20.002,20.131,19.947,20.049,549466
#2006-09-20#,20.225,20.241,19.982,20.119,636150
#2006-09-21#,20.248,20.248,19.954,20.029,921268
#2006-09-22#,19.962,20.08,19.872,19.998,1097780
#2006-09-25#,19.951,20.06,19.857,19.954,767736
#2006-09-26#,19.884,20.154,19.7,19.853,1085528
#2006-09-27#,19.802,19.825,19.48,19.586,1247612
#2006-09-28#,19.653,19.708,19.5,19.664,1327138
#2006-09-29#,19.751,19.833,19.59,19.653,685070
#2006-10-02#,19.637,19.727,19.39,19.48,473406
#2006-10-03#,19.508,19.574,19.386,19.461,354600
#2006-10-04#,19.523,19.684,19.304,19.664,917090
#2006-10-05#,19.602,20.178,19.539,20.068,1629148
#2006-10-06#,19.994,20.119,19.853,19.939,645840
#2006-10-09#,19.884,19.954,19.755,19.806,327226
#2006-10-10#,19.864,19.986,19.727,19.939,432932
#2006-10-11#,19.88,20.147,19.86,20.009,541606
#2006-10-12#,20.072,20.076,19.837,19.939,525998
#2006-10-13#,19.911,19.986,19.829,19.829,430800
#2006-10-16#,19.884,19.931,19.802,19.853,335788
#2006-10-17#,19.794,20.052,19.676,20.005,601366
#2006-10-18#,19.99,20.19,19.9,20.052,750638
#2006-10-19#,20.107,20.158,19.907,19.99,292182
#2006-10-20#,19.943,20.204,19.884,20.135,466692
#2006-10-23#,20.033,20.358,20.029,20.252,525026
#2006-10-24#,20.201,20.311,20.033,20.072,561858
#2006-10-25#,20.021,20.096,19.696,19.715,627674
#2006-10-26#,19.833,20.154,19.696,20.127,548852
#2006-10-27#,20.123,20.123,19.888,20.002,313928
#2006-10-30#,19.951,20.06,19.825,19.998,457920
#2006-10-31#,20.103,20.103,19.351,19.476,1048918
#2006-11-01#,19.492,19.723,19.186,19.214,908846
#2006-11-02#,18.986,19.896,18.618,19.563,2729706
#2006-11-03#,19.551,19.923,19.551,19.798,1122444
#2006-11-06#,19.88,20.166,19.806,20.092,777304
#2006-11-07#,20.182,20.35,20.045,20.15,1032544
#2006-11-08#,20.088,20.139,19.696,19.794,772292
#2006-11-09#,19.798,19.806,19.527,19.613,560672
#2006-11-10#,19.598,19.637,19.476,19.625,343244
#2006-11-13#,19.559,19.61,19.359,19.449,770524
#2006-11-14#,19.437,19.621,19.425,19.586,583248
#2006-11-15#,19.5,19.935,19.5,19.872,1111584
#2006-11-16#,19.915,20.005,19.802,19.994,504292
#2006-11-17#,19.982,20.127,19.931,20.119,866496
#2006-11-20#,20.119,20.245,20.037,20.15,502018
#2006-11-21#,20.049,20.178,19.829,19.884,747150
#2006-11-22#,19.951,20.139,19.951,20.115,505308
#2006-11-23#,19.951,20.139,19.951,20.115,505308
#2006-11-24#,20.084,20.182,19.927,20.174,274006
#2006-11-27#,20.123,20.154,19.833,19.931,701464
#2006-11-28#,19.958,20.021,19.747,19.759,528908
#2006-11-29#,19.841,19.978,19.833,19.97,619746
#2006-11-30#,20.005,20.225,19.88,20.198,1035718
#2006-12-01#,20.186,20.539,20.092,20.488,1441286
#2006-12-04#,20.499,21.197,20.499,21.083,1922832
#2006-12-05#,20.037,20.374,19.598,19.77,5291680
#2006-12-06#,19.602,19.841,19.598,19.747,1180670
#2006-12-07#,19.739,19.974,19.723,19.904,898224
#2006-12-08#,19.896,20.009,19.453,19.88,876810
#2006-12-11#,19.629,19.845,19.629,19.766,1084672
#2006-12-12#,19.743,19.911,19.617,19.735,1072924
#2006-12-13#,19.798,19.806,19.527,19.625,961776
#2006-12-14#,19.582,19.88,19.512,19.696,738682
#2006-12-15#,19.708,19.774,19.543,19.637,1397236
#2006-12-18#,19.645,19.715,19.429,19.531,744806
#2006-12-19#,19.535,19.559,19.363,19.402,1027958
#2006-12-20#,19.378,19.425,19.245,19.265,1159090
#2006-12-21#,19.339,19.429,19.245,19.292,934714
#2006-12-22#,19.257,19.355,19.131,19.229,742822
#2006-12-25#,19.257,19.355,19.131,19.229,742822
#2006-12-26#,19.214,19.425,19.127,19.308,507730
#2006-12-27#,19.265,19.547,19.265,19.37,452904
#2006-12-28#,19.3,19.519,19.206,19.425,664114
#2006-12-29#,19.378,19.461,19.077,19.198,581350
#2007-01-01#,19.378,19.461,19.077,19.198,581350
