"Date","Open","High","Low","Close","Volume"
#2001-07-18#,19.35,19.41,19,19.4,563400
#2001-07-19#,19.475,19.845,19.475,19.59,486600
#2001-07-20#,19.665,19.75,19.525,19.635,487800
#2001-07-23#,19.6,19.6,19.275,19.3,374600
#2001-07-24#,19.425,19.45,18.725,18.935,432200
#2001-07-25#,18.935,20.195,18.75,20.03,1113800
#2001-07-26#,19.725,20.425,19.725,19.97,1371800
#2001-07-27#,19.99,20.425,19.9,20.07,779200
#2001-07-30#,20.1,20.375,20.025,20.12,256200
#2001-07-31#,20.375,20.615,20.325,20.6,443600
#2001-08-01#,20.475,20.49,20.175,20.255,488000
#2001-08-02#,20.35,20.575,20.2,20.49,427600
#2001-08-03#,20.54,20.715,20.4,20.7,667000
#2001-08-06#,20.675,20.69,20.5,20.575,360400
#2001-08-07#,20.5,20.645,20.4,20.53,352400
#2001-08-08#,20.5,20.645,20.185,20.25,588200
#2001-08-09#,20.25,20.41,20.025,20.295,273000
#2001-08-10#,20.345,20.5,19.975,20.165,646200
#2001-08-13#,20.1,20.38,19.965,20.335,407800
#2001-08-14#,20.45,20.5,20.305,20.355,168000
#2001-08-15#,20.25,20.62,20.205,20.55,517800
#2001-08-16#,20.5,20.515,20.15,20.44,392600
#2001-08-17#,20.44,20.68,20.44,20.68,683600
#2001-08-20#,20.7,20.715,20.175,20.5,622000
#2001-08-21#,20.5,20.82,20.35,20.4,284200
#2001-08-22#,20.525,20.6,20.25,20.6,364000
#2001-08-23#,20.725,20.725,20.265,20.36,335400
#2001-08-24#,20.41,20.685,20.375,20.525,1483400
#2001-08-27#,20.625,20.715,20.275,20.41,608600
#2001-08-28#,20.41,20.6,20.18,20.2,311600
#2001-08-29#,20.075,20.325,20.025,20.065,344600
#2001-08-30#,19.975,20.2,19.955,20.005,535000
#2001-08-31#,19.9,20.18,19.875,20.09,366800
#2001-09-03#,19.9,20.18,19.875,20.09,366800
#2001-09-04#,20.125,20.34,19.965,20.02,883000
#2001-09-05#,20.05,20.145,19.545,20.115,1882000
#2001-09-06#,19.775,19.975,19.645,19.68,1611600
#2001-09-07#,19.3,19.5,19.1,19.19,676600
#2001-09-10#,19.125,19.45,19.025,19.125,469200
#2001-09-11#,19.125,19.45,19.025,19.125,469200
#2001-09-12#,19.125,19.45,19.025,19.125,469200
#2001-09-13#,19.125,19.45,19.025,19.125,469200
#2001-09-14#,19.125,19.45,19.025,19.125,469200
#2001-09-17#,18.975,18.975,17.65,17.82,1601200
#2001-09-18#,17.82,18.46,17.5,17.7,1111000
#2001-09-19#,17.775,17.88,16.375,17.525,1342600
#2001-09-20#,17.3,17.3,16.75,16.76,1410200
#2001-09-21#,16.05,16.9,15.965,16.535,1130200
#2001-09-24#,16.9,17.55,16.9,17.185,692200
#2001-09-25#,17.075,17.6,17.025,17.37,459600
#2001-09-26#,17.4,17.51,16.8,17.385,455000
#2001-09-27#,17.51,17.575,17.205,17.54,422400
#2001-09-28#,17.79,18.335,17.75,18.245,828600
#2001-10-01#,18.05,18.3,17.65,18.22,595800
#2001-10-02#,18,18.375,17.8,18.09,989000
#2001-10-03#,18.205,18.82,18.1,18.745,881200
#2001-10-04#,18.825,19.2,18.55,18.795,1032000
#2001-10-05#,18.795,19.075,18.785,18.94,691200
#2001-10-08#,18.935,18.935,18.385,18.465,1114600
#2001-10-09#,18.65,19.3,18.6,19.25,814400
#2001-10-10#,19.725,20.025,19.375,19.99,1319600
#2001-10-11#,19.995,20.8,19.99,20.38,1597200
#2001-10-12#,20.47,20.515,20.015,20.41,656400
#2001-10-15#,20.415,20.425,19.965,20.345,475400
#2001-10-16#,20.345,20.375,20.005,20.315,568600
#2001-10-17#,20.35,20.52,19.94,20.05,756400
#2001-10-18#,20.05,20.22,19.76,19.955,991200
#2001-10-19#,20.075,20.14,19.885,20.005,1037200
#2001-10-22#,20.01,20.4,19.9,20.4,551200
#2001-10-23#,20.525,20.62,20.2,20.375,494200
#2001-10-24#,20.325,20.61,20.05,20.61,506400
#2001-10-25#,20.5,20.75,20.195,20.72,650400
#2001-10-26#,20.55,20.995,20.55,20.9,511000
#2001-10-29#,20.975,20.975,20.075,20.415,1114200
#2001-10-30#,20.415,20.45,19.875,20.19,597200
#2001-10-31#,20.065,20.275,19.97,20.02,434400
#2001-11-01#,20.1,20.825,20,20.74,527400
#2001-11-02#,20.74,21.09,20.295,20.825,547000
#2001-11-05#,20.83,21.37,20.68,21.135,840800
#2001-11-06#,21.175,21.675,20.95,21.655,857200
#2001-11-07#,21.655,22.025,21.4,22.01,861200
#2001-11-08#,22.09,22.29,21.75,21.85,656000
#2001-11-09#,21.855,21.945,21.5,21.67,558000
#2001-11-12#,21.795,21.795,21.3,21.475,244000
#2001-11-13#,21.575,21.95,21.575,21.925,682600
#2001-11-14#,21.9,22.245,21.75,22.2,1271400
#2001-11-15#,22.075,22.475,21.94,22.265,1355600
#2001-11-16#,22.175,22.485,22.135,22.3,787400
#2001-11-19#,22.425,22.455,22.235,22.335,656600
#2001-11-20#,22.4,22.475,22.195,22.31,1218200
#2001-11-21#,22.315,22.315,21.95,22.08,788800
#2001-11-22#,22.315,22.315,21.95,22.08,788800
#2001-11-23#,22.205,22.55,22.14,22.49,233800
#2001-11-26#,22.6,22.655,22.25,22.55,562600
#2001-11-27#,22.55,22.62,22.29,22.5,631000
#2001-11-28#,22.5,22.54,22.29,22.335,797800
#2001-11-29#,22.335,22.55,22,22.495,741200
#2001-11-30#,22.495,23.08,22.39,22.95,1242000
#2001-12-03#,22.875,22.875,22.5,22.8,1343400
#2001-12-04#,22.75,23.04,22.75,22.925,566000
#2001-12-05#,22.95,23.55,22.95,23.375,1710800
#2001-12-06#,23.375,23.5,23.1,23.45,936800
#2001-12-07#,23.4,23.45,20.825,21.145,6221600
#2001-12-10#,21.27,21.62,18.45,19.035,11700000
#2001-12-11#,19.75,20.55,19.24,20.48,4353200
#2001-12-12#,20.48,20.48,19.43,19.82,2465200
#2001-12-13#,19.72,20.175,19.47,19.49,1930000
#2001-12-14#,19.5,19.525,19.15,19.345,1241800
#2001-12-17#,19.37,19.825,19.315,19.56,803800
#2001-12-18#,19.8,20.31,19.75,20.025,1441600
#2001-12-19#,20.025,20.025,19.34,19.76,1014000
#2001-12-20#,19.75,20.31,19.75,20.035,1396000
#2001-12-21#,20.345,20.4,19.63,19.845,1408800
#2001-12-24#,19.75,20,19.75,19.85,258200
#2001-12-25#,19.75,20,19.75,19.85,258200
#2001-12-26#,19.855,20.05,19.72,19.945,515400
#2001-12-27#,19.875,20.21,19.85,20.19,588000
#2001-12-28#,20.315,20.4,19.85,20.195,649200
#2001-12-31#,20.3,20.785,20.25,20.41,901400
#2002-01-01#,20.3,20.785,20.25,20.41,901400
