"Date","Open","High","Low","Close","Volume"
#2005-09-08#,26.2767,26.4244,26.0282,26.2431,391700
#2005-09-09#,26.7131,26.7736,26.2901,26.5251,429400
#2005-09-12#,26.7131,26.9012,26.5117,26.787,526500
#2005-09-13#,26.7602,26.787,26.1826,26.2699,516500
#2005-09-14#,26.3975,26.4848,25.5783,25.7596,451500
#2005-09-15#,25.9946,26.1222,25.7059,25.7864,430400
#2005-09-16#,25.7126,26.1894,25.7126,26.1088,653600
#2005-09-19#,26.0551,26.0953,25.397,25.585,276400
#2005-09-20#,25.7059,25.9409,25.3835,25.5447,465500
#2005-09-21#,25.35,25.3634,24.6314,24.7993,702700
#2005-09-22#,24.7456,24.9739,24.524,24.947,644900
#2005-09-23#,24.9605,25.1015,24.4098,24.8463,492400
#2005-09-26#,24.9068,25.0276,24.2487,24.4837,507900
#2005-09-27#,24.5844,24.6449,23.9626,24.4098,840700
#2005-09-28#,24.6449,24.853,23.9666,24.2487,488100
#2005-09-29#,24.2487,24.4501,23.9801,24.4165,447000
#2005-09-30#,24.5106,24.9135,24.4367,24.5106,525800
#2005-10-03#,24.5106,24.5106,23.8122,24.1681,1012100
#2005-10-04#,24.3091,24.6247,23.9532,24.1681,1035800
#2005-10-05#,24.1681,24.2017,23.3287,23.5033,694600
#2005-10-06#,23.604,23.6846,22.5094,22.6974,1851800
#2005-10-07#,23.2347,23.4697,23.0131,23.1809,837500
#2005-10-10#,23.4361,23.463,23.0332,23.1138,790800
#2005-10-11#,23.3287,23.4294,22.9593,22.9996,431700
#2005-10-12#,22.9526,23.1608,22.402,22.4356,509800
#2005-10-13#,22.3684,22.9862,22.3617,22.9526,714500
#2005-10-14#,22.9526,23.8592,22.9526,23.5301,879300
#2005-10-17#,23.6577,23.8256,23.3152,23.4697,301000
#2005-10-18#,23.5301,23.7316,23.3152,23.7316,586200
#2005-10-19#,23.4428,23.792,23.1474,23.7517,600200
#2005-10-20#,23.7853,23.9062,23.2347,23.2682,828200
#2005-10-21#,23.8055,23.933,23.4361,23.8256,806200
#2005-10-24#,23.8256,24.4904,23.8256,24.3494,817700
#2005-10-25#,20.8709,21.3544,20.4882,20.6829,7146000
#2005-10-26#,21.0858,21.67,20.8172,21.3074,2867200
#2005-10-27#,21.1999,21.4551,20.6829,20.8239,1393000
#2005-10-28#,20.9381,21.0992,20.6762,21.0388,920100
#2005-10-31#,21.2201,21.8177,21.1329,21.8177,1119800
#2005-11-01#,21.905,22.0931,21.6902,21.7909,1083900
#2005-11-02#,21.9252,22.3348,21.9185,22.1669,1034800
#2005-11-03#,22.2677,22.4423,22.1737,22.3214,1240500
#2005-11-04#,22.4893,22.9728,22.4624,22.9325,897100
#2005-11-07#,22.9996,23.3152,22.9056,23.2011,618000
#2005-11-08#,23.1004,23.3152,22.9123,23.1944,506600
#2005-11-09#,23.1877,23.604,22.9996,23.3824,421800
#2005-11-10#,23.5839,23.8055,23.0466,23.4093,645300
#2005-11-11#,23.4093,23.745,23.3085,23.7047,629600
#2005-11-14#,23.6779,24.0472,23.651,23.8055,658100
#2005-11-15#,23.8055,24.2688,23.6846,24.1681,894300
#2005-11-16#,24.1815,24.4031,23.9263,24.3494,658100
#2005-11-17#,24.4434,24.665,24.383,24.5508,1159700
#2005-11-18#,24.712,25.1351,24.5844,25.1149,680200
#2005-11-21#,25.1821,25.2694,24.712,25.2694,481900
#2005-11-22#,25.0478,25.0813,24.8597,25.0813,1082700
#2005-11-23#,25.0813,25.82,24.9806,25.7932,697700
#2005-11-24#,25.0813,25.82,24.9806,25.7932,697700
#2005-11-25#,25.6991,25.7394,25.35,25.6656,137200
#2005-11-28#,26.0752,26.0752,25.5514,25.7462,1322100
#2005-11-29#,26.0215,26.4183,25.1418,25.2627,868800
#2005-11-30#,25.3365,25.9342,25.2694,25.6521,801800
#2005-12-01#,25.7327,25.8536,25.4507,25.5178,706600
#2005-12-02#,25.4507,25.5044,24.7859,25.1552,1341600
#2005-12-05#,24.8799,25.0068,23.7786,24.5374,1398600
#2005-12-06#,24.5441,24.6851,24.0405,24.3494,831500
#2005-12-07#,24.289,24.4434,24.0136,24.1144,500500
#2005-12-08#,24.1748,24.8665,23.9129,24.4568,697600
#2005-12-09#,24.3024,24.7322,24.1748,24.6784,418900
#2005-12-12#,24.8463,25.1686,24.7322,25.1284,574100
#2005-12-13#,25.1821,25.3097,24.9605,24.9739,428400
#2005-12-14#,25.1015,25.4373,24.947,25.3164,459500
#2005-12-15#,25.2492,25.3029,24.6449,24.7456,351900
#2005-12-16#,24.6449,24.8396,24.4165,24.4635,567300
#2005-12-19#,24.383,24.383,23.8726,23.9196,470700
#2005-12-20#,23.8995,24.1748,23.6376,23.6846,391800
#2005-12-21#,23.6443,23.9733,23.4025,23.557,674500
#2005-12-22#,23.6107,23.7517,23.1675,23.369,953200
#2005-12-23#,23.4025,23.6442,23.2615,23.3757,531100
#2005-12-26#,23.4025,23.6442,23.2615,23.3757,531100
#2005-12-27#,23.4428,23.5906,22.7243,23.0332,538200
#2005-12-28#,22.9526,23.4495,22.8586,23.3421,463200
#2005-12-29#,23.2817,23.3891,22.8317,23.2011,367600
#2005-12-30#,23.1406,23.2011,22.9929,23.1809,389600
