"Date","Open","High","Low","Close","Volume"
#2007-04-23#,41.94,42.34,41.8,42.28,1758772
#2007-04-24#,42.35,42.87,42.1,42.73,2139200
#2007-04-25#,42.97,43,42.5,42.75,2357593
#2007-04-26#,42.55,42.69,42.18,42.5,1591040
#2007-04-27#,42.48,42.48,41.48,41.83,1832039
#2007-04-30#,41.7,41.94,41.25,41.25,2349012
#2007-05-01#,40.35,41.72,40.35,41.15,2204223
#2007-05-02#,41.17,42.06,41.13,41.71,1836531
#2007-05-03#,41.84,42.11,41.32,41.5,1591900
#2007-05-04#,41.6,41.9,41.27,41.32,2089800
#2007-05-07#,41.57,42.1,41.57,41.98,2269500
#2007-05-08#,41.8,42.18,41.4,41.62,1778490
#2007-05-09#,41.53,42.13,41.32,42.02,1883700
#2007-05-10#,41.71,42.55,41.41,41.51,1677000
#2007-05-11#,41.52,42.38,41.03,42.06,1881900
#2007-05-14#,42.01,42.64,41.9,42.52,1518700
#2007-05-15#,42.69,42.97,42.44,42.7,1865400
#2007-05-16#,42.72,43,42.65,43,1526200
#2007-05-17#,42.95,42.95,42.53,42.94,1890053
#2007-05-18#,43,43,42.7,42.92,3617500
#2007-05-21#,42.72,42.95,42.55,42.75,2632600
#2007-05-22#,42.96,44,42.55,43.97,3002387
#2007-05-23#,43.88,44.16,43.65,43.77,1748000
#2007-05-24#,43.71,43.86,43.06,43.09,1722800
#2007-05-25#,43.14,43.58,42.97,43.47,1325100
#2007-05-28#,43.14,43.58,42.97,43.47,1325100
#2007-05-29#,43.45,43.92,43.14,43.86,1962000
#2007-05-30#,43.52,44.59,43.42,44.53,2702800
#2007-05-31#,44.77,45.03,44.51,44.92,3305300
#2007-06-01#,44.91,44.92,43.47,43.94,2992600
#2007-06-04#,43.77,44.12,43.6,44.02,2591371
#2007-06-05#,44.91,44.91,43.5,43.53,3366600
#2007-06-06#,43.63,43.88,43.09,43.29,2552280
#2007-06-07#,43.06,43.38,42.7,42.91,2096500
#2007-06-08#,42.76,43.28,42.39,43.24,2201600
#2007-06-11#,43.14,43.56,42.8,43.4,1599600
#2007-06-12#,44.29,44.29,42.03,42.09,2900800
#2007-06-13#,42.33,42.8,41.98,42.59,3199700
#2007-06-14#,42.75,43.13,42.75,43,1924951
#2007-06-15#,43.03,43.8,42.93,43.54,2960400
#2007-06-18#,43.5,43.69,42.83,42.91,1706700
#2007-06-19#,42.93,43.03,42.4,42.93,1974600
#2007-06-20#,42.97,43.05,42.29,42.5,2097100
#2007-06-21#,42.27,42.34,41.62,41.72,4092800
#2007-06-22#,41.65,41.87,40.84,40.99,4856320
#2007-06-25#,40.96,41.45,40.71,40.99,2058800
#2007-06-26#,41.3,41.75,41.1,41.54,2085842
#2007-06-27#,41.13,41.5,40.75,41.3,2395600
#2007-06-28#,41.21,41.65,41.01,41.28,2805800
#2007-06-29#,41.51,41.85,41.26,41.63,2550050
#2007-07-02#,41.9,42.18,41.68,42.18,2004078
#2007-07-03#,42.41,42.48,41.91,42.31,1033900
#2007-07-04#,42.41,42.48,41.91,42.31,1033900
#2007-07-05#,42.29,42.58,42.05,42.47,1248500
#2007-07-06#,42.37,43.11,42.37,42.98,1740700
#2007-07-09#,43.04,43.08,42.34,42.36,2495800
#2007-07-10#,41.47,42.3,41.47,41.58,1808600
#2007-07-11#,41.5,42.05,41.44,42.05,1562100
#2007-07-12#,42.05,42.18,41.86,41.99,2247300
#2007-07-13#,41.76,42.1,41.64,41.88,1695400
#2007-07-16#,41.67,42.25,41.62,42.06,2569300
#2007-07-17#,42.01,42.02,41.45,41.59,3301700
#2007-07-18#,41.39,41.9,40.97,41.23,2684200
#2007-07-19#,41.45,43.87,41.1,42.41,5693933
#2007-07-20#,42.27,42.45,41.18,41.22,3596991
#2007-07-23#,41.55,41.76,41.42,41.72,1890600
#2007-07-24#,42.61,42.61,41.22,41.4,2666454
#2007-07-25#,41.58,41.59,40.72,40.93,2301753
#2007-07-26#,40.61,40.79,38.61,38.7,5279622
#2007-07-27#,38.61,39.59,37.66,37.66,3263240
#2007-07-30#,37.52,38.8,37.15,38.74,3776200
#2007-07-31#,38.74,39.38,37.94,38.3,3711752
#2007-08-01#,38.2,38.57,37.05,37.78,3326415
#2007-08-02#,37.97,39.58,33.74,38.41,4905801
#2007-08-03#,38.58,39.44,38.03,38.69,3875056
#2007-08-06#,39,39.4,38.29,38.84,3926451
#2007-08-07#,38.55,39.04,37.81,38.73,4616900
#2007-08-08#,38.82,39.57,37.92,38.92,3542607
#2007-08-09#,38.8,40.21,36.1,37.05,5905319
#2007-08-10#,37.07,40.08,36.76,38.92,4535250
#2007-08-13#,38.92,39.16,37.9,38.07,2370000
#2007-08-14#,38.15,38.74,37.49,37.87,2792558
#2007-08-15#,37.75,39.11,37.5,37.59,2773230
#2007-08-16#,37.45,38.37,36.97,38.15,4220737
#2007-08-17#,39.37,39.37,36.58,37.4,5727300
#2007-08-20#,37.35,37.68,37.13,37.56,2113145
#2007-08-21#,37.41,37.81,37.16,37.7,2288130
#2007-08-22#,38.09,38.2,37.5,38.04,1698100
#2007-08-23#,38.49,38.49,37.46,37.49,2495400
#2007-08-24#,37.66,38.49,37.57,38.42,1981100
#2007-08-27#,38.26,38.38,37.38,37.51,1862492
#2007-08-28#,37.43,38.06,37.43,37.58,2492700
#2007-08-29#,37.68,38.81,37.29,38.81,2390100
#2007-08-30#,38.4,39,38.375,38.9,1491100
#2007-08-31#,39.28,39.82,38.76,39.46,2023800
#2007-09-03#,39.28,39.82,38.76,39.46,2023800
#2007-09-04#,39.18,40.24,39.14,40,1961400
#2007-09-05#,39.55,39.6,38,38.1,4698400
#2007-09-06#,38.1,39.18,37.8,39.18,2792600
#2007-09-07#,38.56,39,38.39,38.74,1991700
#2007-09-10#,38.95,38.98,38.44,38.59,1618800
#2007-09-11#,38.89,39.12,38.34,38.89,1642300
#2007-09-12#,38.65,38.75,37.82,37.93,2185200
#2007-09-13#,38.26,38.26,37.35,37.48,2566600
#2007-09-14#,37.3,38.05,37.12,37.69,2303800
#2007-09-17#,37.37,37.65,37.01,37.2,1355100
#2007-09-18#,37.37,39.02,37.32,38.59,2241100
#2007-09-19#,38.94,39.15,38.7,39.08,2622600
#2007-09-20#,38.89,39.05,38.42,38.73,1692900
#2007-09-21#,39.19,39.28,38.73,39.19,3687700
#2007-09-24#,40.95,42.52,37.54,37.74,2784500
#2007-09-25#,39.38,39.38,37.1,37.87,1951800
#2007-09-26#,38.09,38.36,37.92,38.27,2338000
#2007-09-27#,38.28,38.32,38.02,38.23,1833800
#2007-09-28#,38.19,39.08,37.75,38.97,3385200
#2007-10-01#,39.08,39.29,38.85,39.27,2316500
#2007-10-02#,39.34,39.58,38.64,38.65,3028100
#2007-10-03#,36.8,38.81,36.8,38.23,3439900
#2007-10-04#,38.46,39.09,38.4,39.02,3386400
#2007-10-05#,39.18,40.18,38.61,40.11,3067400
#2007-10-08#,39.96,40.27,39.62,40.19,1432000
#2007-10-09#,40.39,41.04,40.29,41.03,1902800
#2007-10-10#,40.85,41.56,40.76,41.29,2799300
#2007-10-11#,41.37,41.57,40.56,40.8,1878600
#2007-10-12#,40.91,41.09,40.59,40.7,1311000
#2007-10-15#,40.66,41.1,40.18,40.39,1360300
#2007-10-16#,40.84,41.02,40.41,40.66,2010537
#2007-10-17#,40.75,40.77,39.73,40.15,2152200
#2007-10-18#,40.2,40.72,39.97,40.22,1379800
#2007-10-19#,39.9,40.41,39.13,39.3,2988000
#2007-10-22#,38.91,39.61,38.8,39.41,1483400
#2007-10-23#,39.51,39.92,38.96,39.51,1688880
#2007-10-24#,39.25,39.83,38.42,38.84,3425600
#2007-10-25#,39.01,39.29,38.16,38.49,2447874
#2007-10-26#,38.85,39.43,38.18,39.38,2817300
#2007-10-29#,39.44,40.69,39.38,40.47,2498000
#2007-10-30#,40.23,40.6,39.66,40.44,2716700
#2007-10-31#,40.63,41.54,40.6,41.29,3342900
#2007-11-01#,41,41.46,40.34,40.41,3088600
#2007-11-02#,42,42.48,40.76,41.58,5441859
#2007-11-05#,42.48,42.82,41.17,42.08,2698876
#2007-11-06#,42.17,42.57,41.37,42.47,2965100
#2007-11-07#,41.9,42.26,41.17,41.22,2648100
#2007-11-08#,41.48,42.1,40.47,41.51,4183469
#2007-11-09#,40.8,41.02,39.74,39.88,4831700
#2007-11-12#,39.7,40.43,39.49,39.55,2740149
#2007-11-13#,39.73,40.85,39.4,40.79,2583700
#2007-11-14#,40.66,40.79,39.52,39.94,6769396
#2007-11-15#,39.86,40.88,39.74,40.65,4897727
#2007-11-16#,41.01,41.63,39.99,41.46,5183206
#2007-11-19#,41.27,41.69,40.98,41.5,3514825
#2007-11-20#,41.6,41.98,40.41,40.74,3912157
#2007-11-21#,40.57,40.71,39.95,40.2,2878900
#2007-11-22#,40.57,40.71,39.95,40.2,2878900
#2007-11-23#,40.3,41.16,40,40.7,1101290
#2007-11-26#,40.51,40.83,39.73,39.87,2553601
#2007-11-27#,40,40.14,39.59,40.03,3764363
#2007-11-28#,40.43,40.73,39.87,40.57,3803863
#2007-11-29#,40.35,41.54,40.14,41.27,2623734
#2007-11-30#,41.65,42.43,41.25,42.02,3428369
#2007-12-03#,42.13,43.25,42,42.65,4136066
#2007-12-04#,42.77,43.72,42.14,43.33,3307200
#2007-12-05#,43.21,43.4,41.87,42.15,2865377
#2007-12-06#,42.13,42.81,41.94,42.71,1985625
#2007-12-07#,42.98,43.81,42.91,43.17,2496803
#2007-12-10#,43.4,43.76,42.74,43.63,2138176
#2007-12-11#,43.61,44.4,43.14,43.19,4913120
#2007-12-12#,44.2,44.33,42.75,43.33,3690450
#2007-12-13#,43.16,43.99,42.96,43.6,2751480
#2007-12-14#,43.3,43.9,42.69,42.77,3631200
#2007-12-17#,42.67,43.11,42.21,42.3,3102043
#2007-12-18#,42.69,43.29,42.22,43.07,2313800
#2007-12-19#,43.15,44.05,42.99,43.32,2639656
#2007-12-20#,43.59,43.67,43.02,43.55,2110592
#2007-12-21#,45.4,45.4,43.58,44.06,5389701
#2007-12-24#,43.99,44.9,43.18,44.72,895176
#2007-12-25#,43.99,44.9,43.18,44.72,895176
#2007-12-26#,44.66,44.97,44.41,44.79,2254564
#2007-12-27#,44.54,44.64,43.43,43.6,2042170
#2007-12-28#,43.85,44.47,43.52,43.86,1738200
#2007-12-31#,43.61,44.07,43.47,43.92,1835334
#2008-01-01#,43.61,44.07,43.47,43.92,1835334
