"Date","Open","High","Low","Close","Volume"
#2003-06-02#,24.018,24.115,23.543,23.585,9913600
#2003-06-03#,23.503,24.018,23.425,23.998,8929600
#2003-06-04#,24,24.05,23.775,23.838,6177600
#2003-06-05#,23.84,24.275,23.673,24.253,7504800
#2003-06-06#,24.253,24.625,24.253,24.465,7270000
#2003-06-09#,24.468,24.725,24.22,24.288,6990000
#2003-06-10#,24.5,24.963,24.5,24.708,7956800
#2003-06-11#,24.708,25.313,24.708,25.313,9937200
#2003-06-12#,25.313,25.563,25.17,25.505,6756000
#2003-06-13#,25.505,25.688,25.155,25.225,5495200
#2003-06-16#,25.6,25.788,25.438,25.75,5891200
#2003-06-17#,25.933,26.278,25.933,26.223,8028000
#2003-06-18#,26.25,26.335,26,26.07,6985200
#2003-06-19#,26.07,26.125,24.872,24.965,8931000
#2003-06-20#,25.17,25.525,24.88,25.295,12669400
#2003-06-23#,25.175,25.195,24.77,25.165,6891200
#2003-06-24#,25.215,25.74,25.115,25.26,5923000
#2003-06-25#,25.08,25.31,24.625,25.005,7148600
#2003-06-26#,25.005,25.38,24.77,25.28,3667000
#2003-06-27#,25.5,25.5,25,25.11,3061000
#2003-06-30#,25.4,25.46,25,25.125,4608400
#2003-07-01#,25.125,25.16,24.75,25.155,3967600
#2003-07-02#,25.06,25.8,25.025,25.74,4784800
#2003-07-03#,25.735,25.815,25.385,25.455,2006200
#2003-07-04#,25.735,25.815,25.385,25.455,2006200
#2003-07-07#,25.535,26.105,25.52,25.99,4247000
#2003-07-08#,25.99,26.21,25.75,26.1,4304200
#2003-07-09#,26.1,26.495,25.89,26.13,4953800
#2003-07-10#,26.075,26.215,25.545,25.78,4005400
#2003-07-11#,25.5,26,25.43,25.6,5328200
#2003-07-14#,25.6,25.81,24.905,24.925,9716800
#2003-07-15#,25.005,25.115,24.785,25.015,7472800
#2003-07-16#,25.05,25.125,24.075,24.305,8217200
#2003-07-17#,24.625,26.08,23.625,25.895,17780200
#2003-07-18#,26.02,26.23,25.6,26.22,6584200
#2003-07-21#,26.22,26.36,25.12,26.245,5566400
#2003-07-22#,26.375,26.5,26.176,26.415,4936000
#2003-07-23#,26.875,27.625,26.37,27.255,11104400
#2003-07-24#,27.28,27.305,26.625,26.625,4639200
#2003-07-25#,26.63,27.095,26.38,27.055,5298000
#2003-07-28#,26.9,27.5,26.885,27.335,4357000
#2003-07-29#,27.335,27.975,27.335,27.575,6255600
#2003-07-30#,27.875,28.125,27.2,27.375,19225200
#2003-07-31#,26.76,26.81,25.921,26.045,12283200
#2003-08-01#,26.05,26.7,25.802,26.25,7297400
#2003-08-04#,26.05,26.37,25.58,26.2,5354000
#2003-08-05#,26.2,26.2,25.425,25.425,5954000
#2003-08-06#,25.35,25.355,23.755,24.395,19595600
#2003-08-07#,24.5,25.075,24.5,24.985,8606600
#2003-08-08#,24.985,25.54,24.79,24.935,5934400
#2003-08-11#,24.94,25.775,24.94,25.39,6006000
#2003-08-12#,25.5,25.64,25.16,25.58,4338600
#2003-08-13#,25.775,25.865,25.165,25.22,4194400
#2003-08-14#,25.5,25.76,25.175,25.605,3394200
#2003-08-15#,25.605,25.65,25.25,25.605,1746800
#2003-08-18#,25.8,26.205,25.625,25.83,3119400
#2003-08-19#,25.715,25.91,25.54,25.735,2952200
#2003-08-20#,25.735,25.74,25.08,25.15,5701400
#2003-08-21#,25.15,25.33,24.745,24.79,6664000
#2003-08-22#,24.95,24.975,24.41,24.455,5652400
#2003-08-25#,24.405,24.495,24.275,24.35,4573600
#2003-08-26#,24.1,24.64,23.975,24.62,7245800
#2003-08-27#,24.5,24.61,24.325,24.475,3813000
#2003-08-28#,24.54,24.9,24.355,24.4,4282200
#2003-08-29#,24.275,24.77,24.27,24.715,3757400
#2003-09-01#,24.275,24.77,24.27,24.715,3757400
#2003-09-02#,24.75,25.045,24.55,24.9,4577400
#2003-09-03#,24.975,25.155,24.7,24.775,6957600
#2003-09-04#,24.75,24.95,24.635,24.935,5023000
#2003-09-05#,24.935,25.025,24.715,24.8,4534000
#2003-09-08#,24.85,25.475,24.825,25.255,4783000
#2003-09-09#,25.25,25.4,25.06,25.155,3455200
#2003-09-10#,25.025,25.435,24.95,25,2882600
#2003-09-11#,25.005,25.23,24.74,25.01,3250600
#2003-09-12#,24.95,25.21,24.77,24.95,6627200
#2003-09-15#,25.12,25.15,24.8,25.02,3561800
#2003-09-16#,25,25.105,24.9,25.04,3594600
#2003-09-17#,25.06,25.49,24.96,25.34,4220800
#2003-09-18#,25.255,25.445,25.195,25.295,6927000
#2003-09-19#,25.375,25.405,24.97,24.98,5214400
#2003-09-22#,24.985,25,24.6,24.85,5355800
#2003-09-23#,25,25.02,24.675,24.78,4414000
#2003-09-24#,24.7,24.8,24.52,24.525,4241000
#2003-09-25#,24.5,24.545,23.95,24,5348400
#2003-09-26#,24.025,24.265,24,24.165,5627000
#2003-09-29#,24.26,24.49,24.09,24.39,5646400
#2003-09-30#,24.475,25.26,24.4,25.16,7698800
#2003-10-01#,25.16,25.925,24.75,25.88,8388400
#2003-10-02#,25.88,26.34,25.686,26.125,6574200
#2003-10-03#,26.475,26.54,26.3,26.3,5902600
#2003-10-06#,26.3,26.35,25.595,25.75,4800000
#2003-10-07#,25.5,25.875,25.5,25.825,4291000
#2003-10-08#,25.825,25.95,25.59,25.625,3131000
#2003-10-09#,25.95,26,25.665,25.79,3717000
#2003-10-10#,25.79,26.145,25.79,26.085,2811000
#2003-10-13#,26.375,26.635,26.295,26.475,4213000
#2003-10-14#,26.475,26.475,26.05,26.225,3228400
#2003-10-15#,26.11,26.37,25.65,25.665,5611800
#2003-10-16#,26.275,27,26.2,26.69,8438000
#2003-10-17#,26.9,27.055,26.8,26.995,5053200
#2003-10-20#,27.2,27.505,27.095,27.45,6226600
#2003-10-21#,27.45,27.82,26.9,27.775,5842600
#2003-10-22#,27.775,27.775,27.35,27.5,3041000
#2003-10-23#,27.3,27.4,26.945,26.99,5074000
#2003-10-24#,26.99,27.315,26.695,27.125,4091600
#2003-10-27#,26.25,27,25.515,26.2,23816200
#2003-10-28#,26.25,26.674,26.055,26.175,11444800
#2003-10-29#,26.175,26.47,26.09,26.135,6759400
#2003-10-30#,26.35,26.36,25.31,25.525,9656000
#2003-10-31#,25.775,25.97,25.41,25.44,8392000
#2003-11-03#,25.65,25.69,25.155,25.21,8071326
#2003-11-04#,25.21,25.44,24.75,24.84,9676362
#2003-11-05#,24.74,25.065,24.625,25,6968000
#2003-11-06#,25,25.025,24.415,24.55,7779600
#2003-11-07#,24.555,24.555,23.79,23.925,13118600
#2003-11-10#,23.885,24.25,23.885,24.12,7621400
#2003-11-11#,24.12,24.53,24.09,24.46,5907400
#2003-11-12#,24.05,24.875,24.05,24.82,6621400
#2003-11-13#,24.82,25.005,24.705,24.95,5820600
#2003-11-14#,24.95,25.125,24.725,24.84,4436200
#2003-11-17#,24.84,24.99,24.415,24.925,4011400
#2003-11-18#,24.95,25.005,24.5,24.55,4142000
#2003-11-19#,24.95,25.895,24.75,25.79,12004800
#2003-11-20#,25.7,25.77,25.295,25.4,5793000
#2003-11-21#,25.775,25.875,25.29,25.86,7094600
#2003-11-24#,25.975,26.41,25.945,26.4,5823400
#2003-11-25#,26.4,26.975,26.075,26.915,6369800
#2003-11-26#,26.95,26.955,26.625,26.885,4981400
#2003-11-27#,26.95,26.955,26.625,26.885,4981400
#2003-11-28#,26.885,27.45,26.7,26.95,2435200
#2003-12-01#,27.025,27.34,26.95,27.325,4232600
#2003-12-02#,27.325,27.495,27.11,27.46,5650400
#2003-12-03#,27.5,27.57,27.055,27.25,4953600
#2003-12-04#,27.25,27.275,26.795,27.09,4585400
#2003-12-05#,27.07,27.07,26.54,26.68,4418600
#2003-12-08#,26.68,26.935,26.525,26.88,3248600
#2003-12-09#,26.975,27.02,26.635,26.7,3711400
#2003-12-10#,26.625,26.65,26.275,26.615,3880400
#2003-12-11#,26.74,27.145,26.705,26.875,4780000
#2003-12-12#,27.025,27.255,26.88,27.235,3349800
#2003-12-15#,27.5,27.56,27.19,27.24,4611200
#2003-12-16#,27.24,27.455,27.165,27.435,4247600
#2003-12-17#,27.44,27.99,27.395,27.96,7276600
#2003-12-18#,27.96,28.27,27.935,28.145,5528600
#2003-12-19#,28.175,28.225,27.755,28.025,6470600
#2003-12-22#,28.15,28.29,27.906,28.21,4740800
#2003-12-23#,28.15,28.215,27.92,28.01,3728600
#2003-12-24#,28.01,28.22,27.82,28.105,1288800
#2003-12-25#,28.01,28.22,27.82,28.105,1288800
#2003-12-26#,28.175,28.35,28.115,28.25,1457400
#2003-12-29#,28.35,29.125,28.25,29.05,5715000
#2003-12-30#,29.05,29.05,28.641,28.905,3737800
#2003-12-31#,29.15,29.335,28.97,29.09,5116200
#2004-01-01#,29.15,29.335,28.97,29.09,5116200
