"Date","Open","High","Low","Close","Volume"
#2016-07-08#,69.25,70.2,68.95,70.14,584252
#2016-07-11#,70.43,70.83,69.6,69.74,694658
#2016-07-12#,70.3,71.09,70.02,70.64,831464
#2016-07-13#,71.15,71.15,70.3,70.98,486407
#2016-07-14#,71.61,72,71.36,71.83,819270
#2016-07-15#,72.33,75.08,72.33,74.03,1376660
#2016-07-18#,73.41,73.75,72.65,73.67,825141
#2016-07-19#,73.52,73.79,72.8,73.17,718749
#2016-07-20#,73.41,74.25,73.1,73.78,840696
#2016-07-21#,75.25,76,73.75,73.81,1717025
#2016-07-22#,73.82,74.53,73.405,74.34,752580
#2016-07-25#,74.38,74.59,73.6,74.03,439855
#2016-07-26#,74.26,75.5,73.99,75.3,996197
#2016-07-27#,75.5,75.85,74.48,75.08,625994
#2016-07-28#,75.11,75.46,74.23,74.92,523944
#2016-07-29#,74.67,75,74.08,74.69,712171
#2016-08-01#,74.76,74.98,73.7,74.43,798968
#2016-08-02#,74.43,74.43,73.44,73.82,675460
#2016-08-03#,73.68,74.46,73.34,74.04,538676
#2016-08-04#,74.32,75.44,74.21,74.25,716861
#2016-08-05#,74.84,75.59,74.57,74.63,535145
#2016-08-08#,74.48,75.13,74.11,74.62,707044
#2016-08-09#,74.81,75.65,74.801,75.5,647683
#2016-08-10#,75.69,77.29,75.5399,76.33,832245
#2016-08-11#,76.75,77.4,76.22,76.96,608342
#2016-08-12#,76.88,76.99,76.02,76.16,791252
#2016-08-15#,76.27,76.89,75.94,75.97,768479
#2016-08-16#,76.27,77.4,76.2,76.86,741184
#2016-08-17#,77.09,77.4,76.6,77.27,482351
#2016-08-18#,77.32,77.7,76.8501,77.64,637693
#2016-08-19#,77.13,77.97,76.61,77.79,554145
#2016-08-22#,76.94,77.19,74.95,76.51,960544
#2016-08-23#,77,77.73,76.79,77.09,456673
#2016-08-24#,77.09,77.48,75.88,76.01,571255
#2016-08-25#,76.02,79.16,75.7,78.69,1831972
#2016-08-26#,78.78,80.25,77.73,79.36,1464847
#2016-08-29#,79.4,79.92,78.78,78.91,655811
#2016-08-30#,79,79.65,78.34,79.42,631345
#2016-08-31#,79.42,79.43,77.77,78.63,931217
#2016-09-01#,78.78,79.42,78.345,78.94,923475
#2016-09-02#,79.54,79.8,78.932,79.67,749709
#2016-09-05#,79.54,79.8,78.932,79.67,749709
#2016-09-06#,80.24,80.79,79.99,80.55,727472
#2016-09-07#,80.45,81.3199,79.97,81.31,779926
#2016-09-08#,80.75,81.775,80.47,80.86,725508
#2016-09-09#,80.29,80.34,78.87,78.91,883957
#2016-09-12#,78.61,80.835,78.26,80.42,732100
#2016-09-13#,79.58,80.59,78.27,79.16,937492
#2016-09-14#,79.12,79.64,78.07,78.63,473755
#2016-09-15#,78.86,80.36,78.86,80.03,601689
#2016-09-16#,79.84,82.06,79.74,80.06,1318965
#2016-09-19#,80.81,81.54,80.265,80.4,543013
#2016-09-20#,80.78,81.099,79.65,79.77,377250
#2016-09-21#,80.18,81.79,80.09,81.66,569618
#2016-09-22#,80.81,81.4,80,80.64,947455
#2016-09-23#,82.44,82.77,81.34,82.29,931683
#2016-09-26#,81.66,82.4,81.62,81.98,1001998
#2016-09-27#,81.9,82,80.11,80.76,1143196
#2016-09-28#,81.3,81.79,80.31,81.66,609564
#2016-09-29#,81.31,81.54,79.3,79.72,833117
#2016-09-30#,80.25,81.68,79.99,81.26,755067
#2016-10-03#,81.39,81.74,80.915,81.09,654972
#2016-10-04#,81.29,81.77,80.25,80.83,727483
#2016-10-05#,81.35,81.68,78.2,79.29,1230248
#2016-10-06#,79.19,81.66,79.19,81.02,901452
#2016-10-07#,80.83,81.1,79.82,80.62,851449
#2016-10-10#,81.03,81.7,80.53,81.45,636682
#2016-10-11#,81.12,81.23,79.92,80.61,631008
#2016-10-12#,81.09,82.88,81,82.28,791540
#2016-10-13#,81.53,81.74,80.04,81.35,675639
#2016-10-14#,81.78,83.13,81.7779,82.6,797535
#2016-10-17#,83.5,84.69,82.94,83.33,993789
#2016-10-18#,84.72,85.4,83.7,83.77,1548034
#2016-10-19#,84.36,85.55,83.42,85.54,1140658
#2016-10-20#,84.49,85,80.62,81.13,1624518
#2016-10-21#,80.55,82.11,79.92,81.54,903063
#2016-10-24#,82.74,84.4,82.43,82.64,1422535
#2016-10-25#,82.28,82.32,80.47,80.88,1123302
#2016-10-26#,80.49,81.71,80.11,81.05,593892
#2016-10-27#,80.8,80.98,80.01,80.97,918136
#2016-10-28#,80.95,82.59,80.95,81.51,698713
#2016-10-31#,81.69,82.64,81.6665,82.5,918019
#2016-11-01#,82.63,82.96,79.94,80.33,799807
#2016-11-02#,80.08,80.89,79.7,79.73,632263
#2016-11-03#,79.5,79.69,78.58,78.67,913528
#2016-11-04#,78.58,79.93,78.03,79.07,885874
#2016-11-07#,79.98,80.35,78.42,79.34,1010406
#2016-11-08#,78.86,80.48,78.86,80.14,688501
#2016-11-09#,79.34,82.77,79.24,82.27,887047
#2016-11-10#,82.89,83.94,82.08,82.12,699870
#2016-11-11#,82,82.69,81.547,82.6,744378
#2016-11-14#,83.14,86.16,83.14,85.97,1378473
#2016-11-15#,85.45,86.12,84.24,85.92,762655
#2016-11-16#,86.25,87.38,85.66,85.72,679025
#2016-11-17#,86.21,87.65,85.3,86.78,848157
#2016-11-18#,86.77,87.75,86.3553,87.51,636503
#2016-11-21#,86.82,87,85.8,86.29,883420
#2016-11-22#,86.45,86.5,84.15,84.67,1374613
#2016-11-23#,84.64,85.6099,84.52,84.72,798122
#2016-11-24#,84.64,85.6099,84.52,84.72,798122
#2016-11-25#,84.89,85.5,84.85,85.43,411750
#2016-11-28#,85.05,85.65,84.87,85.4,891183
#2016-11-29#,85.11,86.2,84.85,85.64,772454
#2016-11-30#,85.83,85.89,84.72,84.76,768660
#2016-12-01#,84.94,85.55,84.7,85.19,856417
#2016-12-02#,85.27,87.12,85.02,87.07,980691
#2016-12-05#,87.82,88.29,86.99,87.15,915711
#2016-12-06#,87.55,87.6399,86.02,86.94,688448
#2016-12-07#,87.18,88.41,86.91,87.29,1183108
#2016-12-08#,87.46,88.02,87.08,87.33,957234
#2016-12-09#,87.35,88.03,86.93,87.38,711985
#2016-12-12#,87.68,88.13,86,86.48,874132
#2016-12-13#,86.31,87.06,85.6401,86.59,588160
#2016-12-14#,86.81,87.49,85.83,86.16,769936
#2016-12-15#,86.24,87.45,86.02,86.53,1426257
#2016-12-16#,86.59,87.25,86.3,86.46,1655878
#2016-12-19#,86.27,87,86.18,86.75,982967
#2016-12-20#,87,87,86.11,86.72,582955
#2016-12-21#,86.23,87.01,85.99,86.51,802106
#2016-12-22#,86.53,86.8499,85.43,85.98,377200
#2016-12-23#,85.96,86.62,85.77,86.48,281619
#2016-12-26#,85.96,86.62,85.77,86.48,281619
#2016-12-27#,86.78,87.01,86.45,86.66,578931
#2016-12-28#,87.12,87.22,84.98,85.19,394687
#2016-12-29#,85.15,85.59,84.61,85.06,550087
#2016-12-30#,85.49,85.5739,84.28,84.82,372647
