"Date","Open","High","Low","Close","Volume"
#2000-04-10#,7.6875,8.125,7.625,8.125,79100
#2000-04-11#,8.25,8.25,7.8125,8.125,100300
#2000-04-12#,8.125,8.125,7.75,7.8125,50800
#2000-04-13#,7.875,8.0625,7.75,8,45800
#2000-04-14#,8.0625,8.25,7.25,7.25,90600
#2000-04-17#,7.25,7.625,7.25,7.3125,26600
#2000-04-18#,7.4375,7.4375,7.3125,7.375,25500
#2000-04-19#,7.25,7.625,7.25,7.625,17500
#2000-04-20#,7.625,7.8125,7.625,7.75,12900
#2000-04-21#,7.625,7.8125,7.625,7.75,12900
#2000-04-24#,7.875,7.9375,7.5625,7.5625,7700
#2000-04-25#,7.625,7.6875,7.5625,7.625,7100
#2000-04-26#,7.6875,8.3125,7.6875,8.25,66500
#2000-04-27#,8.125,8.1875,8,8,28500
#2000-04-28#,8,8.4375,7.9375,8.4375,32400
#2000-05-01#,8.375,8.375,8.0625,8.25,20400
#2000-05-02#,8.25,8.4375,8.25,8.3125,59800
#2000-05-03#,8.3125,8.3125,7.9375,8.125,118400
#2000-05-04#,8.1875,8.375,8.0625,8.125,63200
#2000-05-05#,8.125,8.3125,8.125,8.3125,45900
#2000-05-08#,8.3125,8.375,8.1875,8.3125,21600
#2000-05-09#,8.3125,8.3125,8.125,8.1875,38700
#2000-05-10#,8.125,8.125,7.75,7.875,47900
#2000-05-11#,7.9375,8,7.75,7.875,12500
#2000-05-12#,7.875,7.9375,7.6875,7.6875,18300
#2000-05-15#,7.625,7.9375,7.5,7.875,69000
#2000-05-16#,7.9375,7.9375,7.625,7.8125,27100
#2000-05-17#,7.75,7.9375,7.625,7.6875,43100
#2000-05-18#,7.875,8.125,7.875,8.125,65800
#2000-05-19#,8.0625,8.75,8.0625,8.75,103900
#2000-05-22#,8.9375,8.9375,8.75,8.875,84500
#2000-05-23#,8.875,8.875,8.1875,8.1875,62800
#2000-05-24#,7.9375,8.1875,7.9375,8,114300
#2000-05-25#,7.9375,8.625,7.9375,8.1875,62600
#2000-05-26#,8.125,8.375,8.0625,8.125,49700
#2000-05-29#,8.125,8.375,8.0625,8.125,49700
#2000-05-30#,8.1875,8.4375,8.0625,8.3125,40200
#2000-05-31#,8.3125,8.875,8.3125,8.6875,61600
#2000-06-01#,8.625,8.8125,8.625,8.75,34900
#2000-06-02#,8.75,8.9375,8.6875,8.9375,76200
#2000-06-05#,8.8125,9.125,8.8125,9.0625,83600
#2000-06-06#,9.125,9.125,9,9.125,31400
#2000-06-07#,9.125,9.875,9.125,9.625,120300
#2000-06-08#,9.75,9.75,9.25,9.375,100800
#2000-06-09#,9.3125,9.375,9.25,9.3125,13600
#2000-06-12#,9.4375,9.5625,9.3125,9.375,38200
#2000-06-13#,9.4375,9.625,9.25,9.625,45900
#2000-06-14#,9.625,9.875,9.625,9.75,283000
#2000-06-15#,9.875,10.375,9.75,10.375,154500
#2000-06-16#,10.3125,10.5,10.0625,10.125,120700
#2000-06-19#,10.125,10.125,9.8125,9.9375,60100
#2000-06-20#,9.75,9.8125,9.625,9.75,219200
#2000-06-21#,9.6875,9.8125,9.5,9.5625,168000
#2000-06-22#,9.625,9.625,9.25,9.25,55600
#2000-06-23#,9.25,9.4375,8.125,9.1875,144700
#2000-06-26#,9.125,9.3125,9.125,9.1875,81200
#2000-06-27#,9.1875,9.25,9.0625,9.125,117000
#2000-06-28#,9.0625,9.0625,8.875,9,54000
#2000-06-29#,8.9375,9.125,8.875,9.125,158200
#2000-06-30#,9.0625,9.5,9.0625,9.5,187700
#2000-07-03#,9.4375,9.5,9.375,9.4375,88800
#2000-07-04#,9.4375,9.5,9.375,9.4375,88800
#2000-07-05#,9.4375,9.5,8.9375,9,135700
#2000-07-06#,9,9.25,8.9375,9.25,35300
#2000-07-07#,9.25,9.25,8.8125,8.8125,76000
#2000-07-10#,8.9375,9.5625,8.875,9.5625,103000
#2000-07-11#,9.5,9.5,9.375,9.5,87200
#2000-07-12#,9.5,9.875,9.5,9.875,186100
#2000-07-13#,9.9375,10.125,9.5625,9.6875,103400
#2000-07-14#,9.625,9.75,9.375,9.4375,84200
#2000-07-17#,9.5,9.5,9.375,9.5,73700
#2000-07-18#,9.4375,9.4375,9.25,9.4375,95000
#2000-07-19#,9.3125,9.375,9,9.3125,87900
#2000-07-20#,9.25,9.25,8.875,9,69700
#2000-07-21#,9,9.125,8.75,9.125,350500
#2000-07-24#,9.25,9.3125,9.125,9.25,78800
#2000-07-25#,9.3125,9.375,9.25,9.3125,71500
#2000-07-26#,9.3125,9.6875,9.25,9.5625,57800
#2000-07-27#,9.5,9.5,9.25,9.25,12600
#2000-07-28#,9.1875,9.3125,9.125,9.1875,25100
#2000-07-31#,9.125,9.1875,8.9375,9,21700
#2000-08-01#,9.0625,9.25,9.0625,9.25,25400
#2000-08-02#,9.25,9.3125,9.25,9.3125,12600
#2000-08-03#,9.1875,9.4375,8.9375,9,125300
#2000-08-04#,9.0625,9.1875,8.875,9.125,30900
#2000-08-07#,9.0625,9.3125,9.0625,9.125,36300
#2000-08-08#,9.0625,9.1875,9,9,13300
#2000-08-09#,9,9.125,8.875,8.9375,27000
#2000-08-10#,8.875,8.9375,8.75,8.75,100000
#2000-08-11#,8.75,8.9375,8.75,8.9375,27000
#2000-08-14#,9,9.0625,8.8125,8.8125,57900
#2000-08-15#,8.8125,8.875,8.6875,8.6875,33100
#2000-08-16#,8.75,8.875,8.625,8.875,27700
#2000-08-17#,8.9375,9.125,8.8125,8.8125,138700
#2000-08-18#,8.75,8.8125,8.6875,8.6875,36200
#2000-08-21#,8.6875,8.8125,8.6875,8.6875,20900
#2000-08-22#,8.625,8.75,8.625,8.6875,11300
#2000-08-23#,8.625,8.6875,8.4375,8.4375,130200
#2000-08-24#,8.375,8.5,8.375,8.4375,54000
#2000-08-25#,8.4375,8.875,8.4375,8.875,12400
#2000-08-28#,8.9375,9.5,8.9375,8.9375,34100
#2000-08-29#,9.0625,9.1875,8.875,9.0625,21600
#2000-08-30#,9.0625,9.5,9.0625,9.375,37600
#2000-08-31#,9.375,9.5625,9,9.125,39200
#2000-09-01#,9,9.125,9,9,110100
#2000-09-04#,9,9.125,9,9,110100
#2000-09-05#,9,9,8.875,8.9375,36800
#2000-09-06#,9,9.3125,8.875,9.1875,43800
#2000-09-07#,9.1875,9.75,9.125,9.75,68900
#2000-09-08#,9.75,10.0625,9.75,10.0625,89300
#2000-09-11#,10.25,10.3125,9.875,9.9375,315400
#2000-09-12#,10,10.25,10,10.1875,81600
#2000-09-13#,10.1875,11.0625,10.1875,11.0625,344800
#2000-09-14#,11.125,12.25,11.125,11.5625,122400
#2000-09-15#,11.5,11.6875,11.5,11.5625,124400
#2000-09-18#,11.5625,11.5625,11,11,39500
#2000-09-19#,11,11.5,11,11.5,111000
#2000-09-20#,11.5,11.6875,11.5,11.5625,53500
#2000-09-21#,11.625,11.625,11.25,11.3125,21300
#2000-09-22#,11.1875,11.3125,11.1875,11.1875,64700
#2000-09-25#,11.125,11.125,10.6875,10.8125,28400
#2000-09-26#,10.75,11.3125,10.75,11.3125,368800
#2000-09-27#,11.375,11.375,10.9375,10.9375,56100
#2000-09-28#,10.9375,11.125,10.625,10.875,352500
#2000-09-29#,10.625,10.8125,10.3125,10.3125,43500
#2000-10-02#,10.5625,11.625,10.5625,11.5,203900
#2000-10-03#,11.5,11.75,11.25,11.3125,24900
#2000-10-04#,11.3125,11.3125,11.125,11.1875,67200
#2000-10-05#,11.1875,11.25,11,11.0625,47300
#2000-10-06#,11,11.375,10.8125,11.375,113600
#2000-10-09#,11.25,11.4375,11.1875,11.4375,43900
#2000-10-10#,11.3125,11.5,11.3125,11.375,48600
#2000-10-11#,11.3438,11.3438,11,11,84000
#2000-10-12#,10.8125,10.8125,10.5,10.5625,32800
#2000-10-13#,10.5,10.5625,10.375,10.5625,121300
#2000-10-16#,10.5,10.8125,10.5,10.8125,38300
#2000-10-17#,10.75,10.75,10.625,10.6875,13300
#2000-10-18#,10.625,10.625,10.5,10.625,38400
#2000-10-19#,10.625,10.75,10.5,10.75,51800
#2000-10-20#,10.75,10.8125,10.6875,10.8125,16700
#2000-10-23#,10.75,10.9375,10.75,10.9375,24300
#2000-10-24#,10.9375,11,10.875,10.875,29500
#2000-10-25#,11.0625,11.1875,11,11.125,235800
#2000-10-26#,11.0625,11.1875,11.0625,11.125,126300
#2000-10-27#,11.25,11.625,11.25,11.625,131600
#2000-10-30#,11.5,11.75,11.5,11.5,242800
#2000-10-31#,11.625,11.875,11.5,11.875,126000
#2000-11-01#,11.875,11.875,11.375,11.5,24600
#2000-11-02#,11.5625,11.5625,11.25,11.375,148900
#2000-11-03#,11.5,11.75,11.4375,11.75,379500
#2000-11-06#,11.8125,12,11.8125,12,114400
#2000-11-07#,11.9375,12.25,11.875,12.25,55000
#2000-11-08#,12.3125,12.5,12.3125,12.5,43300
#2000-11-09#,12.625,12.625,11.875,12.1875,17500
#2000-11-10#,12.0625,12.0625,11.6875,11.9375,27800
#2000-11-13#,11.8125,12,11.6875,12,10300
#2000-11-14#,12.0625,12.0625,11.625,11.8125,90400
#2000-11-15#,11.625,11.8125,11.625,11.75,56000
#2000-11-16#,12,13,12,12.8125,514200
#2000-11-17#,12.75,13,12.5,12.625,106500
#2000-11-20#,12.6875,12.8125,12.6875,12.6875,51100
#2000-11-21#,12.75,13.0625,12.6875,12.9375,146300
#2000-11-22#,13,13,12.75,12.75,19100
#2000-11-23#,13,13,12.75,12.75,19100
#2000-11-24#,12.75,12.875,12.75,12.8125,14800
#2000-11-27#,12.75,13.25,12.75,13.25,63700
#2000-11-28#,13.375,13.875,13.375,13.8125,161600
#2000-11-29#,13.875,13.875,13.25,13.25,25100
#2000-11-30#,13.25,13.25,12.875,12.875,52900
#2000-12-01#,12.875,13.25,12.875,13.1875,208900
#2000-12-04#,13.3125,13.625,13.3125,13.625,107100
#2000-12-05#,13.5625,13.625,13.25,13.625,247300
#2000-12-06#,13.5,13.75,13.0625,13.1875,39000
#2000-12-07#,13.0625,13.125,12.875,12.875,153200
#2000-12-08#,13,13.3125,12.9375,13.25,43900
#2000-12-11#,13.125,13.5,13,13.5,90200
#2000-12-12#,13.375,13.8125,13.375,13.5,45100
#2000-12-13#,13.375,13.875,13.375,13.75,259600
#2000-12-14#,13.5625,13.625,13.125,13.625,122800
#2000-12-15#,13.625,13.6875,13.3125,13.375,72900
#2000-12-18#,13.125,13.125,12.25,12.3125,187400
#2000-12-19#,12.3125,12.5,12.3125,12.5,37100
#2000-12-20#,12.375,12.875,12.3125,12.5,98000
#2000-12-21#,12.4688,12.4688,12.125,12.25,128000
#2000-12-22#,12.1875,12.25,12.125,12.1875,108900
#2000-12-25#,12.1875,12.25,12.125,12.1875,108900
#2000-12-26#,11.9375,12.0625,11.8125,11.9375,98800
#2000-12-27#,12,12.75,12,12.75,33500
#2000-12-28#,12.8125,13,12.75,12.9375,58200
#2000-12-29#,13,13,12.875,13,63100
#2001-01-01#,13,13,12.875,13,63100
