"Date","Open","High","Low","Close","Volume"
#2006-03-16#,16.745,16.81,16.66,16.685,1046800
#2006-03-17#,16.7,16.75,16.605,16.675,1125800
#2006-03-20#,16.64,16.69,16.455,16.465,512000
#2006-03-21#,16.45,16.46,16.2,16.245,844600
#2006-03-22#,16.245,16.305,16.145,16.27,1003000
#2006-03-23#,16.31,16.34,16.155,16.315,738400
#2006-03-24#,16.315,16.385,16.225,16.265,537800
#2006-03-27#,16.25,16.27,16.085,16.145,993600
#2006-03-28#,16.125,16.135,15.975,16,736600
#2006-03-29#,15.98,16.15,15.965,16.01,1352600
#2006-03-30#,16.01,16.055,15.905,15.965,772200
#2006-03-31#,15.95,15.99,15.66,15.735,875800
#2006-04-03#,15.74,16.12,15.74,16.12,1056600
#2006-04-04#,16.105,16.35,16.06,16.26,772800
#2006-04-05#,16.235,16.425,16.216,16.405,484200
#2006-04-06#,16.38,16.395,16.235,16.33,736400
#2006-04-07#,16.37,16.42,16.055,16.125,517200
#2006-04-10#,16.12,16.36,16.06,16.06,347800
#2006-04-11#,16,16.075,15.825,15.825,551200
#2006-04-12#,15.85,15.915,15.775,15.85,286000
#2006-04-13#,15.775,15.85,15.67,15.69,330200
#2006-04-14#,15.775,15.85,15.67,15.69,330200
#2006-04-17#,15.67,15.795,15.62,15.67,392200
#2006-04-18#,15.67,15.925,15.66,15.835,983000
#2006-04-19#,15.76,16.045,15.73,15.745,1162600
#2006-04-20#,15.755,15.925,15.74,15.8,886000
#2006-04-21#,15.92,16.14,15.86,16.1,1007800
#2006-04-24#,16.1,16.1403,15.9,16,708600
#2006-04-25#,16,16.05,15.785,15.89,763600
#2006-04-26#,15.78,15.865,15.545,15.57,582600
#2006-04-27#,15.475,15.96,15.47,15.89,598200
#2006-04-28#,15.825,15.995,15.705,15.98,813400
#2006-05-01#,16.035,16.2,16.035,16.14,1314800
#2006-05-02#,16.195,16.38,16.095,16.375,848000
#2006-05-03#,16.425,16.5,16.165,16.22,755200
#2006-05-04#,16.155,16.25,16,16.23,842800
#2006-05-05#,16.25,16.42,16.225,16.4,892800
#2006-05-08#,16.325,16.66,16.315,16.66,1263400
#2006-05-09#,16.61,16.615,16.42,16.445,745800
#2006-05-10#,16.445,16.75,16.415,16.61,882000
#2006-05-11#,16.735,16.955,16.69,16.775,1807400
#2006-05-12#,16.685,16.78,16.445,16.705,1549000
#2006-05-15#,16.715,16.945,16.545,16.905,1227800
#2006-05-16#,16.905,16.945,16.775,16.865,1122400
#2006-05-17#,16.865,17.035,16.755,16.805,1737600
#2006-05-18#,16.8,16.895,16.53,16.535,1273400
#2006-05-19#,16.545,16.62,16.415,16.495,1983200
#2006-05-22#,16.47,16.79,16.4151,16.685,1765400
#2006-05-23#,16.74,16.74,16.305,16.31,1247200
#2006-05-24#,16.315,16.85,16.29,16.82,2054600
#2006-05-25#,16.825,17.075,16.825,17.03,1177600
#2006-05-26#,17,17.03,16.9,16.95,909800
#2006-05-29#,17,17.03,16.9,16.95,909800
#2006-05-30#,16.95,17.145,16.92,17.065,1569200
#2006-05-31#,17.065,17.36,17.01,17.2,4944600
#2006-06-01#,17.3,17.38,17.165,17.375,1176800
#2006-06-02#,17.41,17.585,17.33,17.575,1057200
#2006-06-05#,17.575,17.58,17.21,17.27,787000
#2006-06-06#,17.33,17.35,17.145,17.26,1108400
#2006-06-07#,17.255,17.395,17.17,17.175,689400
#2006-06-08#,17.225,17.29,17.045,17.23,931600
#2006-06-09#,17.215,17.355,17.08,17.27,691800
#2006-06-12#,17.285,17.29,17.115,17.115,819600
#2006-06-13#,17.1,17.13,16.825,16.89,1014600
#2006-06-14#,16.885,16.925,16.55,16.66,903800
#2006-06-15#,16.71,17,16.63,16.975,968400
#2006-06-16#,16.98,17.045,16.765,16.965,811400
#2006-06-19#,16.995,17.015,16.645,16.71,709600
#2006-06-20#,16.665,16.74,16.56,16.655,933600
#2006-06-21#,16.655,17.02,16.655,16.88,1466000
#2006-06-22#,16.785,16.85,16.61,16.72,1077000
#2006-06-23#,16.7,16.925,16.62,16.76,705400
#2006-06-26#,16.7,16.85,16.675,16.85,1207600
#2006-06-27#,16.84,16.9,16.62,16.64,1092800
#2006-06-28#,16.66,16.855,16.625,16.795,1111600
#2006-06-29#,16.915,17.165,16.83,17.15,1238800
#2006-06-30#,17.135,17.21,17.1,17.15,727400
#2006-07-03#,17.21,17.435,17.1,17.435,516000
#2006-07-04#,17.21,17.435,17.1,17.435,516000
#2006-07-05#,17.5,17.55,17.27,17.375,1213600
#2006-07-06#,17.365,17.395,17.16,17.21,673600
#2006-07-07#,17.21,17.475,17.18,17.44,826600
#2006-07-10#,17.46,17.585,17.415,17.475,708000
#2006-07-11#,17.405,17.535,17.38,17.47,1337200
#2006-07-12#,17.47,17.47,17.255,17.27,900600
#2006-07-13#,17.255,17.41,17.14,17.245,1177200
#2006-07-14#,17.22,17.28,17.135,17.175,877000
#2006-07-17#,17.175,17.295,17.085,17.11,870000
#2006-07-18#,17.065,17.13,16.955,17.05,1343800
#2006-07-19#,17.065,17.44,17.02,17.42,1200000
#2006-07-20#,17.445,17.615,17.445,17.53,756400
#2006-07-21#,17.53,17.64,17.49,17.56,933200
#2006-07-24#,17.625,17.69,17.56,17.685,1252200
#2006-07-25#,17.7,17.925,17.6,17.875,1669200
#2006-07-26#,17.87,18.135,17.815,18.095,1415800
#2006-07-27#,18.035,18.12,17.86,17.89,655800
#2006-07-28#,17.895,18.1,17.895,18.045,796400
#2006-07-31#,18.005,18.15,17.935,18.09,1047000
#2006-08-01#,18.065,18.08,17.94,18,1030800
#2006-08-02#,18.04,18.23,17.975,18,829400
#2006-08-03#,18.025,18.49,18.025,18.36,1638200
#2006-08-04#,18.36,18.365,17.475,18.015,2256400
#2006-08-07#,17.955,18.145,17.92,18,1415600
#2006-08-08#,18,18.25,17.96,18.15,1073200
#2006-08-09#,18.22,18.245,17.98,17.99,763000
#2006-08-10#,17.995,18.005,17.705,17.745,1685000
#2006-08-11#,17.715,17.715,17.485,17.5,1577800
#2006-08-14#,17.465,17.715,17.445,17.685,1616800
#2006-08-15#,17.835,17.865,17.705,17.85,1341200
#2006-08-16#,17.87,17.92,17.805,17.825,1059600
#2006-08-17#,17.775,17.805,17.565,17.6,1033200
#2006-08-18#,17.475,17.625,17.44,17.52,1546800
#2006-08-21#,17.5,17.6,17.475,17.485,1091200
#2006-08-22#,17.54,17.905,17.535,17.885,2587400
#2006-08-23#,17.905,17.975,17.76,17.85,1187400
#2006-08-24#,17.93,18.16,17.93,18.145,1152800
#2006-08-25#,18.125,18.275,18.085,18.25,674600
#2006-08-28#,18.25,18.315,18.21,18.255,1100400
#2006-08-29#,18.25,18.28,17.92,18.09,2044000
#2006-08-30#,18.115,18.115,17.95,18.06,1093000
#2006-08-31#,18.155,18.3,18.155,18.295,810800
#2006-09-01#,18.25,18.315,18.13,18.18,788800
#2006-09-04#,18.25,18.315,18.13,18.18,788800
#2006-09-05#,18.225,18.58,18.19,18.54,1741800
#2006-09-06#,18.425,18.445,18.135,18.16,945600
#2006-09-07#,18.11,18.295,18.1,18.24,939200
#2006-09-08#,18.235,18.285,18.08,18.085,941200
#2006-09-11#,17.955,18.23,17.93,18.205,830800
#2006-09-12#,18.21,18.24,18.09,18.125,1154600
#2006-09-13#,18.12,18.175,18.01,18.135,476400
#2006-09-14#,18.145,18.44,18.145,18.335,1231400
#2006-09-15#,18.38,18.445,18.235,18.24,904800
#2006-09-18#,18.245,18.255,17.93,17.97,731400
#2006-09-19#,17.925,18.055,17.775,17.785,1150600
#2006-09-20#,17.855,17.98,17.765,17.81,1088200
#2006-09-21#,17.8,17.815,17.585,17.65,857000
#2006-09-22#,17.625,17.685,17.54,17.64,833000
#2006-09-25#,17.7,18.1,17.615,18.02,896000
#2006-09-26#,18.1,18.135,17.94,18.015,906600
#2006-09-27#,17.95,18.15,17.95,17.99,831000
#2006-09-28#,18.045,18.075,17.865,17.985,1181400
#2006-09-29#,17.96,18.015,17.815,17.865,1130400
#2006-10-02#,17.865,18.35,17.865,18.2,1448400
#2006-10-03#,18.21,18.275,18.08,18.14,1236400
#2006-10-04#,18.105,18.335,18.07,18.29,1063800
#2006-10-05#,18.265,18.385,18.11,18.145,892000
#2006-10-06#,18.075,18.175,17.905,17.99,860800
#2006-10-09#,17.93,18.05,17.845,18.03,605400
#2006-10-10#,18.035,18.325,18.01,18.32,749400
#2006-10-11#,18.26,18.71,18.26,18.68,982400
#2006-10-12#,18.7,18.845,18.645,18.835,1315800
#2006-10-13#,18.775,18.835,18.645,18.76,602600
#2006-10-16#,18.76,18.85,18.695,18.845,458600
#2006-10-17#,18.76,18.97,18.76,18.925,536400
#2006-10-18#,18.935,19.14,18.895,18.99,572600
#2006-10-19#,18.92,19.13,18.905,19.04,298800
#2006-10-20#,19.11,19.195,18.99,19.17,496800
#2006-10-23#,19.095,19.44,19.085,19.4,578800
#2006-10-24#,19.3,19.435,19.2,19.43,695600
#2006-10-25#,19.405,19.7,19.405,19.635,646600
#2006-10-26#,19.66,19.675,19.445,19.535,724200
#2006-10-27#,19.405,19.595,19.375,19.41,497200
#2006-10-30#,19.335,19.72,19.335,19.7,701200
#2006-10-31#,18.85,19.325,18.325,19.175,3449000
#2006-11-01#,19.08,19.28,19.075,19.14,1540800
#2006-11-02#,19.05,19.145,18.96,19.125,1152000
#2006-11-03#,19.16,19.455,19.015,19.425,1634400
#2006-11-06#,19.4,19.5,19.255,19.33,1150400
#2006-11-07#,19.27,19.57,19.27,19.495,713000
#2006-11-08#,19.42,19.73,19.385,19.725,977000
#2006-11-09#,19.63,19.63,19.485,19.58,712000
#2006-11-10#,19.54,19.825,19.54,19.815,757200
#2006-11-13#,19.75,19.815,19.655,19.69,827400
#2006-11-14#,19.69,19.875,19.69,19.85,1475800
#2006-11-15#,19.81,19.825,19.545,19.6,1418600
#2006-11-16#,19.565,19.74,19.565,19.615,1179000
#2006-11-17#,19.61,19.735,19.495,19.735,725800
#2006-11-20#,19.7,19.84,19.62,19.71,999600
#2006-11-21#,19.98,19.98,19.65,19.84,505600
#2006-11-22#,19.82,19.84,19.65,19.76,769000
#2006-11-23#,19.82,19.84,19.65,19.76,769000
#2006-11-24#,19.68,19.79,19.68,19.785,160600
#2006-11-27#,19.685,19.7,19.29,19.32,994400
#2006-11-28#,19.31,19.46,19.275,19.38,1111800
#2006-11-29#,19.435,19.63,19.36,19.58,856800
#2006-11-30#,19.61,19.61,19.375,19.45,917600
#2006-12-01#,19.35,19.455,19.21,19.415,1183000
#2006-12-04#,19.465,19.735,19.465,19.7,865400
#2006-12-05#,19.7,19.745,19.5855,19.73,865200
#2006-12-06#,19.65,19.74,19.535,19.585,638600
#2006-12-07#,19.585,19.715,19.41,19.42,692000
#2006-12-08#,19.38,19.52,19.28,19.38,645400
#2006-12-11#,19.325,19.49,19.325,19.425,656800
#2006-12-12#,19.385,19.5,19.29,19.405,1180000
#2006-12-13#,19.485,19.535,19.36,19.51,838400
#2006-12-14#,19.505,19.635,19.445,19.48,1288600
#2006-12-15#,19.45,19.56,19.34,19.4,1846000
#2006-12-18#,19.47,19.52,19.235,19.31,982600
#2006-12-19#,19.215,19.395,19.17,19.305,1085400
#2006-12-20#,19.24,19.47,19.23,19.275,1020400
#2006-12-21#,19.265,19.33,18.97,19.105,886400
#2006-12-22#,19.095,19.105,18.97,19.01,512200
#2006-12-25#,19.095,19.105,18.97,19.01,512200
#2006-12-26#,18.965,19.23,18.955,19.19,533800
#2006-12-27#,19.285,19.36,19.175,19.205,426000
#2006-12-28#,19.155,19.205,19.045,19.08,424800
#2006-12-29#,19.08,19.085,18.85,18.885,707200
#2007-01-01#,19.08,19.085,18.85,18.885,707200
