"Date","Open","High","Low","Close","Volume"
#2017-02-22#,25.41,25.495,25.315,25.435,2340160
#2017-02-23#,25.535,25.62,24.8275,24.895,3638940
#2017-02-24#,24.82,25.05,24.6999,25.05,2621000
#2017-02-27#,25.08,25.2025,25.01,25.175,2526412
#2017-02-28#,25.195,25.22,24.94,25.015,3332540
#2017-03-01#,25.28,25.585,25.255,25.49,4325976
#2017-03-02#,25.41,25.7,25.2725,25.315,4419260
#2017-03-03#,25.325,25.9275,25.2871,25.9,5176686
#2017-03-06#,25.915,26.32,25.76,26.11,7704468
#2017-03-07#,26.06,26.2349,25.625,25.685,4215632
#2017-03-08#,25.72,25.81,25.575,25.72,3061152
#2017-03-09#,25.71,25.92,24.97,25.09,4933718
#2017-03-10#,25.26,25.505,25.26,25.4,3471828
#2017-03-13#,25.335,25.715,25.1451,25.7,3697272
#2017-03-14#,25.615,25.615,25.3325,25.345,2872724
#2017-03-15#,25.485,25.9,25.385,25.805,2730448
#2017-03-16#,25.795,25.875,25.565,25.625,2931376
#2017-03-17#,25.77,25.995,25.535,25.935,5789966
#2017-03-20#,25.89,26,25.735,25.9,3141212
#2017-03-21#,25.93,26.035,25.46,25.58,4397658
#2017-03-22#,25.665,25.949,25.495,25.86,3336206
#2017-03-23#,25.81,25.915,25.49,25.505,3362920
#2017-03-24#,25.575,25.72,25.245,25.38,2899140
#2017-03-27#,25.055,25.125,24.755,25.02,4681616
#2017-03-28#,24.99,25.505,24.85,25.44,3294188
#2017-03-29#,25.375,25.69,25.25,25.61,4199762
#2017-03-30#,25.58,25.68,25.4,25.66,2158632
#2017-03-31#,25.62,25.8925,25.455,25.75,3819692
#2017-04-03#,25.59,25.99,25.375,25.665,4864344
#2017-04-04#,25.58,25.9735,25.515,25.88,4104678
#2017-04-05#,26.04,26.37,25.8,25.855,5152310
#2017-04-06#,25.86,25.875,25.42,25.475,5718622
#2017-04-07#,25.5,25.565,25.025,25.115,6131740
#2017-04-10#,25.195,25.32,24.935,25.215,5643614
#2017-04-11#,25.195,25.25,24.74,25.17,7776316
#2017-04-12#,24,24.085,23.115,23.145,24446420
#2017-04-13#,23.25,23.525,22.765,22.77,9653224
#2017-04-14#,23.25,23.525,22.765,22.77,9653224
#2017-04-17#,22.8,22.93,22.6,22.9,6238350
#2017-04-18#,22.515,22.795,22.115,22.13,13589448
#2017-04-19#,22.515,22.75,22.31,22.725,12862606
#2017-04-20#,22.78,22.965,22.665,22.735,7263516
#2017-04-21#,22.8,22.9375,22.595,22.87,5531112
#2017-04-24#,23.11,23.165,22.61,22.705,6613464
#2017-04-25#,22.765,22.97,22.65,22.86,6045682
#2017-04-26#,22.89,22.9999,22.8,22.905,4264224
#2017-04-27#,22.94,22.985,22.555,22.69,5183542
#2017-04-28#,22.695,22.6963,22.31,22.34,4986980
#2017-05-01#,22.435,22.435,21.93,22.265,7430094
#2017-05-02#,22.405,22.565,22.335,22.54,6002586
#2017-05-03#,22.4,22.7978,22.4,22.625,6035346
#2017-05-04#,23.11,23.3,22.55,22.765,8235050
#2017-05-05#,22.745,22.92,22.5033,22.84,4675340
#2017-05-08#,22.8,22.98,22.725,22.9,4220602
#2017-05-09#,22.9,22.995,22.645,22.75,4996434
#2017-05-10#,22.735,22.8559,22.515,22.745,4257748
#2017-05-11#,22.63,22.675,22.186,22.49,4553166
#2017-05-12#,22.435,22.51,22.265,22.37,3810004
#2017-05-15#,22.505,22.515,21.9675,22.1,6101070
#2017-05-16#,22.045,22.14,21.815,21.98,7308230
#2017-05-17#,21.805,21.905,21.13,21.15,9391016
#2017-05-18#,21.105,21.5788,20.955,21.47,8654782
#2017-05-19#,21.495,21.9875,21.415,21.79,6063506
#2017-05-22#,21.795,22.215,21.76,22.185,4388536
#2017-05-23#,22.2,22.235,21.91,22.12,3043928
#2017-05-24#,21.455,22.19,21.455,21.82,4309596
#2017-05-25#,21.88,21.885,21.545,21.645,6551666
#2017-05-26#,21.65,21.8799,21.53,21.735,6534906
#2017-05-29#,21.65,21.8799,21.53,21.735,6534906
#2017-05-30#,21.77,21.84,21.57,21.635,4637078
#2017-05-31#,21.595,21.6075,21.185,21.585,7302624
#2017-06-01#,21.635,21.91,21.47,21.805,6002684
#2017-06-02#,22.915,22.915,22.015,22.135,9297476
#2017-06-05#,22.135,22.51,22.015,22.325,7494758
#2017-06-06#,21.9,21.995,20.935,21.05,14101636
#2017-06-07#,21.09,21.45,21.055,21.085,7087754
#2017-06-08#,20.945,21.37,20.935,21.21,5721660
#2017-06-09#,21.21,21.8875,21.21,21.76,7950868
#2017-06-12#,21.705,22.28,21.52,21.995,6564180
#2017-06-13#,21.915,22.06,21.6175,21.71,6611584
#2017-06-14#,21.745,21.805,21.35,21.595,5853770
#2017-06-15#,21.515,21.925,21.515,21.825,4177960
#2017-06-16#,21.605,22.21,21.605,22.2,8861140
#2017-06-19#,22.38,22.51,22.2025,22.31,5409382
#2017-06-20#,22.275,22.285,21.595,21.605,3402434
#2017-06-21#,21.655,21.655,21.275,21.355,3604272
#2017-06-22#,21.395,21.56,21.3,21.395,3753584
#2017-06-23#,21.43,21.6675,21.33,21.435,5281564
#2017-06-26#,21.475,21.53,21.18,21.325,3932230
#2017-06-27#,21.45,21.475,20.9925,21.055,4939190
#2017-06-28#,21.2,21.345,21.155,21.225,9928866
#2017-06-29#,21.245,21.385,21.03,21.265,5431834
#2017-06-30#,21.48,21.865,21.32,21.765,3791220
#2017-07-03#,21.605,22.085,21.605,22.025,2976472
#2017-07-04#,21.605,22.085,21.605,22.025,2976472
#2017-07-05#,22.085,22.14,21.79,22.085,6958438
#2017-07-06#,21.99,22.3525,21.89,22.035,4858904
#2017-07-07#,22.065,22.105,21.82,21.945,3480450
#2017-07-10#,21.875,22.06,21.68,21.875,5695936
#2017-07-11#,21.92,21.985,21.52,21.795,9021950
#2017-07-12#,23.19,23.3,20.53,21.36,36192070
#2017-07-13#,21.68,21.68,21.225,21.585,20345074
#2017-07-14#,21.7,21.985,21.4088,21.44,7068832
#2017-07-17#,21.42,21.515,21.125,21.25,6710386
#2017-07-18#,21.235,21.755,21.195,21.71,6921188
#2017-07-19#,21.75,21.795,20.94,21.34,14085052
#2017-07-20#,21.345,21.67,21.3075,21.535,7437676
#2017-07-21#,21.365,21.605,21.105,21.205,9463992
#2017-07-24#,21.175,21.5728,21.125,21.515,7295158
#2017-07-25#,21.7,22.22,21.63,22.04,7650254
#2017-07-26#,22.11,22.17,21.8625,21.945,5397248
#2017-07-27#,21.81,22.035,21.6455,21.9,9360870
#2017-07-28#,21.86,21.985,21.64,21.775,6259876
#2017-07-31#,21.8,21.885,21.36,21.48,4783256
#2017-08-01#,21.545,21.5825,21.1423,21.495,6656108
#2017-08-02#,21.55,21.6,21.23,21.49,5713174
#2017-08-03#,21.485,21.55,21.235,21.285,4733494
#2017-08-04#,21.45,21.97,21.45,21.93,7585648
#2017-08-07#,21.93,21.9771,21.525,21.535,3398300
#2017-08-08#,21.5,21.575,21.225,21.245,4007540
#2017-08-09#,21.26,21.57,21.105,21.55,4018406
#2017-08-10#,21.45,21.573,21.1501,21.18,3887476
#2017-08-11#,21.22,21.5,21.115,21.305,3207104
#2017-08-14#,21.38,21.68,21.35,21.59,2492470
#2017-08-15#,21.615,21.615,21.345,21.38,3009122
#2017-08-16#,21.36,21.555,21.325,21.545,3304266
#2017-08-17#,21.455,21.48,20.795,20.805,7040930
#2017-08-18#,20.78,20.84,20.3275,20.34,6770720
#2017-08-21#,20.29,20.3,19.895,19.985,11835130
#2017-08-22#,20.1,20.745,20,20.7,7008560
#2017-08-23#,20.625,20.6365,20.42,20.58,5136960
#2017-08-24#,20.66,20.81,20.455,20.575,4482464
#2017-08-25#,20.675,20.875,20.55,20.73,5128478
#2017-08-28#,20.875,21.035,20.63,20.79,4896124
#2017-08-29#,20.695,20.975,20.56,20.705,3490658
#2017-08-30#,20.63,21.0897,20.53,21.03,3621528
#2017-08-31#,21.095,21.435,20.965,21.335,4873728
#2017-09-01#,21.445,21.53,21.235,21.24,3583656
#2017-09-04#,21.445,21.53,21.235,21.24,3583656
#2017-09-05#,21.2,21.315,20.93,21.02,3810364
#2017-09-06#,21.19,21.445,21.09,21.185,5181052
#2017-09-07#,20.905,21.205,20.38,20.965,9895828
#2017-09-08#,20.95,21.355,20.805,21.345,4667858
#2017-09-11#,21.465,21.71,21.365,21.48,5725864
#2017-09-12#,21.535,21.865,21.485,21.775,3247300
#2017-09-13#,21.72,21.885,21.645,21.775,3598976
#2017-09-14#,21.7,21.975,21.6575,21.78,3199828
#2017-09-15#,21.79,21.99,21.6801,21.965,6826172
#2017-09-18#,21.96,22.12,21.875,22.05,3484470
#2017-09-19#,22.075,22.2051,21.995,22.1,3525772
#2017-09-20#,22.215,22.585,22.135,22.28,6023378
#2017-09-21#,22.45,22.58,22.23,22.245,3265924
#2017-09-22#,22.045,22.2595,21.985,22.125,4145330
#2017-09-25#,22.09,22.275,21.88,22.265,4375470
#2017-09-26#,22.385,22.695,22.2205,22.62,4625450
#2017-09-27#,22.705,22.875,22.38,22.765,5316996
#2017-09-28#,22.75,22.98,22.57,22.865,5190664
#2017-09-29#,22.805,23.0763,22.7625,22.79,4536988
#2017-10-02#,22.84,22.88,22.57,22.88,4765722
#2017-10-03#,22.965,23.085,22.66,22.9,4167402
#2017-10-04#,22.915,23.055,22.645,22.825,4500236
#2017-10-05#,22.815,23.04,22.665,23.02,3712792
#2017-10-06#,23.13,23.275,22.95,23.015,6270048
#2017-10-09#,23.01,23.205,22.85,22.895,3041774
#2017-10-10#,22.995,22.995,22.34,22.43,8486890
#2017-10-11#,21.65,22.255,21.255,22.255,17587390
#2017-10-12#,22.19,22.975,22.19,22.97,9266026
#2017-10-13#,23.095,23.4,23.035,23.29,5674572
#2017-10-16#,23.375,23.64,23.31,23.63,6433500
#2017-10-17#,23.745,24.06,23.415,23.97,8844590
#2017-10-18#,24.08,24.44,24.005,24.225,7555910
#2017-10-19#,24.165,24.33,24.075,24.13,4024358
#2017-10-20#,24.25,24.385,24.135,24.195,4195506
#2017-10-23#,24.285,24.485,24.085,24.46,4229222
#2017-10-24#,24.3,24.4111,23.2725,23.42,7665286
#2017-10-25#,23.29,23.365,22.98,23.32,4840246
#2017-10-26#,23.385,23.875,23.165,23.745,4361438
#2017-10-27#,23.61,23.745,23.445,23.595,3366890
#2017-10-30#,23.535,23.74,23.35,23.395,3038938
#2017-10-31#,23.825,23.9929,23.46,23.485,4359306
#2017-11-01#,23.615,23.615,23.2,23.39,3031112
#2017-11-02#,23.39,23.815,23.315,23.79,2483114
#2017-11-03#,23.74,24.105,23.6,23.955,3561276
#2017-11-06#,23.75,24.095,23.625,24.03,2954418
#2017-11-07#,24.055,24.12,23.92,24.02,3128454
#2017-11-08#,24.075,24.25,23.97,24.235,3265942
#2017-11-09#,24.11,24.175,23.3601,23.77,3627924
#2017-11-10#,23.625,24.235,23.55,23.795,3311964
#2017-11-13#,23.665,23.83,23.55,23.615,3482690
#2017-11-14#,23.47,23.83,23.455,23.735,3731410
#2017-11-15#,23.64,24.005,23.575,23.785,3238092
#2017-11-16#,23.89,24.32,23.755,24.235,3322464
#2017-11-17#,24.225,24.385,23.93,24.235,2881932
#2017-11-20#,24.185,24.36,23.89,24.055,3335854
#2017-11-21#,24.21,24.315,24.1102,24.225,1982214
#2017-11-22#,24.265,24.78,24.24,24.375,4079208
#2017-11-23#,24.265,24.78,24.24,24.375,4079208
#2017-11-24#,24.435,24.57,24.21,24.535,1872720
#2017-11-27#,24.515,24.87,24.375,24.475,2901142
#2017-11-28#,24.48,25.225,24.415,25.2,4513194
#2017-11-29#,25.245,26,25.105,25.62,5935760
#2017-11-30#,25.62,26.445,25.4555,26.195,8656444
#2017-12-01#,26.085,26.245,25.46,26.09,6450824
#2017-12-04#,26.29,27.675,26.265,27.44,10671474
#2017-12-05#,27.545,27.625,26.86,26.945,6469096
#2017-12-06#,26.775,26.945,26.41,26.715,5236688
#2017-12-07#,26.725,27.1233,26.61,26.92,4167812
#2017-12-08#,27.025,27.095,26.8,26.89,3399174
#2017-12-11#,26.85,27.055,26.735,26.91,3308322
#2017-12-12#,27.18,27.3234,26.455,26.48,4664964
#2017-12-13#,26.55,26.73,26.455,26.555,3399196
#2017-12-14#,26.535,26.73,26.195,26.27,3860396
#2017-12-15#,26.645,26.88,26.2,26.64,7543654
#2017-12-18#,26.905,27.06,26.59,26.855,7072786
#2017-12-19#,26.9,27.03,26.595,26.665,2963336
#2017-12-20#,26.765,26.93,26.69,26.775,2090620
#2017-12-21#,26.9,27.19,26.735,27.055,2506042
#2017-12-22#,27.06,27.08,26.735,27.025,2420748
#2017-12-25#,27.06,27.08,26.735,27.025,2420748
#2017-12-26#,26.975,27.2661,26.975,27.065,1257784
#2017-12-27#,27.155,27.375,26.965,27.355,2590764
#2017-12-28#,27.365,27.5875,27.165,27.57,3694366
#2017-12-29#,27.53,27.725,27.34,27.345,2508408
#2018-01-01#,27.53,27.725,27.34,27.345,2508408
