"Date","Open","High","Low","Close","Volume"
#2005-05-03#,38.2,38.69,38.07,38.56,41100
#2005-05-04#,38.55,38.95,38.4,38.85,33500
#2005-05-05#,38.75,39.38,38.63,39.38,43500
#2005-05-06#,39.38,39.48,39.02,39.25,54800
#2005-05-09#,39.25,40.33,39.2,40.33,66500
#2005-05-10#,40.25,40.94,39.6,40.85,73000
#2005-05-11#,40.9,40.95,40.12,40.95,64100
#2005-05-12#,40.9,40.96,40.3,40.36,45300
#2005-05-13#,40.3,40.3,40,40.1,60300
#2005-05-16#,39.95,40.23,39.95,40.14,61200
#2005-05-17#,39.98,40.3,39.95,40.3,90400
#2005-05-18#,40.45,40.76,40.24,40.71,52600
#2005-05-19#,40.55,40.95,40.53,40.84,134900
#2005-05-20#,40.94,40.94,40.33,40.61,51200
#2005-05-23#,40.7,40.97,40.7,40.94,58700
#2005-05-24#,40.74,40.94,40.49,40.88,44400
#2005-05-25#,40.8,40.85,39.89,40,78800
#2005-05-26#,40.05,40.5,40,40.26,74000
#2005-05-27#,40.29,40.71,40.16,40.71,21100
#2005-05-30#,40.29,40.71,40.16,40.71,21100
#2005-05-31#,40.51,40.88,40.35,40.5,60900
#2005-06-01#,40.51,41.24,40.41,41.1304,170000
#2005-06-02#,41.05,41.3,40.93,41,61600
#2005-06-03#,40.9,41.2,40.88,41,67500
#2005-06-06#,40.8,41.33,40.8,41.25,42000
#2005-06-07#,41.4,42.26,41.4,41.61,88400
#2005-06-08#,41.61,42.16,41.61,41.9,48800
#2005-06-09#,41.88,42.56,41.65,42.35,81300
#2005-06-10#,42.3,42.5,42.13,42.3,30600
#2005-06-13#,42.2,42.56,42.1,42.49,85700
#2005-06-14#,42.45,43.5,42.4,43.45,173000
#2005-06-15#,43.45,44.11,43.27,44.11,75300
#2005-06-16#,44.05,44.8,43.86,44.77,85900
#2005-06-17#,44.9,45.75,44.85,45.69,201000
#2005-06-20#,45.65,46.25,45.58,46.01,172300
#2005-06-21#,46.01,46.52,46,46.39,135200
#2005-06-22#,46.39,46.39,45.1,45.64,427200
#2005-06-23#,45.66,45.99,45.4,45.46,103100
#2005-06-24#,45.56,45.58,43.91,44,177500
#2005-06-27#,43.95,44.14,43.72,44.1,113900
#2005-06-28#,44.15,45.21,44.14,45,80200
#2005-06-29#,45,45,44.6,44.99,69900
#2005-06-30#,44.97,45.42,44.95,45.42,84900
#2005-07-01#,45.35,45.45,45.13,45.45,63100
#2005-07-04#,45.35,45.45,45.13,45.45,63100
#2005-07-05#,45.35,46.83,45.32,46.76,137100
#2005-07-06#,46.7,47.14,46.7,46.94,89700
#2005-07-07#,46.7,47.31,46.7,47.05,83000
#2005-07-08#,46.95,47.64,46.95,47.48,91400
#2005-07-11#,47.9,48.76,47.6,48.2,94700
#2005-07-12#,48.15,48.2,47.72,48.14,108300
#2005-07-13#,48.3,48.3,47.36,47.53,67000
#2005-07-14#,47.88,47.92,46.53,46.79,362100
#2005-07-15#,46.3,46.75,46.12,46.33,97700
#2005-07-18#,46.4,46.59,45.86,46.31,93600
#2005-07-19#,46.5,46.71,46.3,46.6,58700
#2005-07-20#,46.58,46.9,46.12,46.9,77600
#2005-07-21#,46.75,47.21,46.31,46.46,63100
#2005-07-22#,46.55,46.8,46.41,46.8,87000
#2005-07-25#,47,47.24,46.72,47,100800
#2005-07-26#,47,47.91,46.99,47.7,73700
#2005-07-27#,47.7,47.79,47.25,47.54,139600
#2005-07-28#,47.67,48.37,47.61,48.17,123400
#2005-07-29#,48.18,48.4,47.92,48.15,66800
#2005-08-01#,48.13,48.25,47.8,48.22,61400
#2005-08-02#,48.12,48.35,47.75,48.2,111300
#2005-08-03#,48.05,48.34,47.9,48.07,47500
#2005-08-04#,48,48.01,46.59,46.59,135500
#2005-08-05#,46.4,46.4,44.02,44.46,178200
#2005-08-08#,44.21,44.27,42.56,42.93,134400
#2005-08-09#,42.95,43.51,42.53,43.1,123700
#2005-08-10#,43.35,44.4,43.26,43.53,120600
#2005-08-11#,43.61,44.08,43.46,43.96,103900
#2005-08-12#,44.2,44.68,43.38,44.48,111200
#2005-08-15#,44.61,45.42,44.3,45.02,74500
#2005-08-16#,45.2,45.26,44.93,44.93,50600
#2005-08-17#,44.89,45.04,44.49,44.76,47500
#2005-08-18#,44.6,44.76,44.16,44.55,63500
#2005-08-19#,44.45,44.86,44.3,44.61,62600
#2005-08-22#,44.86,45,44.68,44.84,73600
#2005-08-23#,44.74,44.74,43.53,43.53,243100
#2005-08-24#,43.71,44.1,43.57,43.63,121100
#2005-08-25#,43.58,44,43.5,43.79,57600
#2005-08-26#,43.81,43.97,43.5,43.8,91000
#2005-08-29#,43.6,43.92,43.36,43.69,71900
#2005-08-30#,43.82,43.83,43.5,43.66,67000
#2005-08-31#,43.73,44.8,43.52,44.8,177500
#2005-09-01#,45,45.64,44.65,45.29,116600
#2005-09-02#,45.4,46.13,45.4,45.85,126400
#2005-09-05#,45.4,46.13,45.4,45.85,126400
#2005-09-06#,46,47.38,45.86,46.86,103100
#2005-09-07#,46.89,47.44,46.64,47.01,86800
#2005-09-08#,46.9,47.25,46.32,46.7,90700
#2005-09-09#,46.7,47.24,46.68,47.08,56800
#2005-09-12#,47.18,47.7,47.11,47.6,77200
#2005-09-13#,47.6,47.9,47.45,47.5,112200
#2005-09-14#,47.6,47.7,47.1,47.4,74400
#2005-09-15#,47.37,47.52,47.13,47.35,161500
#2005-09-16#,47.54,47.6,47.07,47.2,140000
#2005-09-19#,47.2,47.2,46.3,46.47,49600
#2005-09-20#,46.57,46.85,46,46.1,65800
#2005-09-21#,45.98,46.11,45.36,45.85,74800
#2005-09-22#,45.95,46.32,45.83,46.07,176900
#2005-09-23#,46.2,46.4,45.85,46.11,94200
#2005-09-26#,46.25,46.9,46.25,46.65,52200
#2005-09-27#,46.71,46.79,46.16,46.63,82800
#2005-09-28#,46.63,46.63,46,46.16,68800
#2005-09-29#,46.2,46.44,45.9,46.34,95000
#2005-09-30#,46.42,46.69,46.31,46.51,107300
#2005-10-03#,46.6,47.1,46.41,47.1,69900
#2005-10-04#,46.97,47.41,46.8,46.8,66900
#2005-10-05#,46.67,46.67,45.11,45.11,77700
#2005-10-06#,45.19,46,44.93,45.52,100400
#2005-10-07#,45.44,45.67,44.93,45.42,53600
#2005-10-10#,46.37,46.37,44.94,45.07,79400
#2005-10-11#,45.2,45.37,43.82,43.82,82700
#2005-10-12#,43.69,43.88,43.05,43.8,154300
#2005-10-13#,43.67,44.1,43.25,43.76,72800
#2005-10-14#,44.2,44.87,43.77,44.87,92700
#2005-10-17#,44.75,44.78,43.89,44.6,177400
#2005-10-18#,44.64,44.8,44.05,44.05,67500
#2005-10-19#,44.02,45.16,43.46,45.1,126000
#2005-10-20#,45.1,45.1,43.85,43.85,67300
#2005-10-21#,43.86,44.5,43.86,44.42,65600
#2005-10-24#,44.4,45.94,44.4,45.93,80400
#2005-10-25#,46,46,45.25,45.73,67300
#2005-10-26#,45.73,46.33,45.6,46,153600
#2005-10-27#,46,46.2,45.37,45.37,128600
#2005-10-28#,46,46.36,45.61,46.1,93900
#2005-10-31#,45.96,46.87,45.96,46.65,63600
#2005-11-01#,46.55,46.7,45.98,46.63,119600
#2005-11-02#,46.86,47.4,46.6,47.4,114700
#2005-11-03#,47.55,48,46.95,46.97,102800
#2005-11-04#,47,47.25,46.4,46.67,101500
#2005-11-07#,46.85,47.26,46.35,46.99,57200
#2005-11-08#,46.49,47.21,46.32,47.05,116700
#2005-11-09#,47.05,48.71,47.05,48.55,156200
#2005-11-10#,48.55,48.95,48.05,48.87,150400
#2005-11-11#,48.57,49,48.436,48.98,99900
#2005-11-14#,48.6,48.65,47.07,47.75,213900
#2005-11-15#,47.85,48.18,47.4,47.62,57100
#2005-11-16#,47.75,47.81,47.35,47.79,84800
#2005-11-17#,47.9,49.06,47.83,48.99,76400
#2005-11-18#,49.24,49.24,48.61,48.87,75400
#2005-11-21#,48.87,48.97,48.37,48.57,67600
#2005-11-22#,48.47,48.68,48.45,48.53,49800
#2005-11-23#,48.42,48.62,48.4,48.6,61900
#2005-11-24#,48.42,48.62,48.4,48.6,61900
#2005-11-25#,48.5,48.66,48.43,48.5,16400
#2005-11-28#,48.45,48.56,47.52,47.52,99400
#2005-11-29#,47.75,48.29,47.66,48.09,271900
#2005-11-30#,48.08,48.75,48.08,48.57,154100
#2005-12-01#,48.74,49.4,48.68,49.38,124400
#2005-12-02#,49.25,49.61,48.8911,49.59,84500
#2005-12-05#,49.7,49.7,49.19,49.24,111900
#2005-12-06#,50.19,50.19,49.13,49.13,42400
#2005-12-07#,49.2,49.2,48.5,48.75,47900
#2005-12-08#,48.75,48.89,48.18,48.55,92900
#2005-12-09#,48.64,49.54,48.64,49.45,101900
#2005-12-12#,49.6,49.6,48.84,49.02,68100
#2005-12-13#,49,49.35,48.83,49.28,45900
#2005-12-14#,49.3,49.74,49.13,49.55,65100
#2005-12-15#,49.5,49.87,49.08,49.24,59400
#2005-12-16#,49.4,49.96,49.36,49.96,149100
#2005-12-19#,49.01,49.85,48.37,48.4,51800
#2005-12-20#,48.35,48.58,47.75,47.96,288200
#2005-12-21#,48.95,49.5,48.5,48.96,123000
#2005-12-22#,48.95,49.49,48.56,49.42,57200
#2005-12-23#,49.47,49.95,49.47,49.87,45200
#2005-12-26#,49.47,49.95,49.47,49.87,45200
#2005-12-27#,49.78,50,49.17,49.25,56500
#2005-12-28#,49.3,49.45,48.65,48.96,36100
#2005-12-29#,49.06,49.41,48.76,49.24,60200
#2005-12-30#,49,49,48.24,48.5,73200
