"Date","Open","High","Low","Close","Volume"
#2017-03-29#,58.89,59.2,58.42,59.08,3267800
#2017-03-30#,59.2,59.32,58.905,59.24,1771215
#2017-03-31#,59.09,59.82,59.02,59.52,3463580
#2017-04-03#,59.55,59.95,58.17,58.25,5459727
#2017-04-04#,57.99,58.44,57.61,58.21,3772944
#2017-04-05#,58.22,59.095,57.925,58.06,4115186
#2017-04-06#,58.06,58.42,57.72,58.14,3085473
#2017-04-07#,58.41,58.67,58.025,58.43,3234869
#2017-04-10#,58.29,59.1,58.2,58.97,4501007
#2017-04-11#,58.73,59.195,58.405,58.88,3612932
#2017-04-12#,58.94,59.01,58.48,58.66,2590719
#2017-04-13#,58.77,59.06,58.293,58.35,3872285
#2017-04-14#,58.77,59.06,58.293,58.35,3872285
#2017-04-17#,58.63,58.82,58.51,58.7,2931828
#2017-04-18#,58.35,58.41,57.65,57.87,5333546
#2017-04-19#,57.97,58.325,57.86,57.97,4071255
#2017-04-20#,58.01,58.235,57.5,57.78,5152199
#2017-04-21#,57.98,57.98,57.64,57.85,4882033
#2017-04-24#,58.64,59.19,58.45,58.89,4201668
#2017-04-25#,58.93,59.37,58.76,59.09,3112331
#2017-04-26#,59.05,59.65,58.97,59.42,3920733
#2017-04-27#,59.45,59.725,59.31,59.7,3230201
#2017-04-28#,59.74,60.4,59.44,60.23,4694358
#2017-05-01#,60.4,60.75,60.16,60.35,5007155
#2017-05-02#,60.33,60.81,60.2,60.49,3963254
#2017-05-03#,60.72,60.8,60.21,60.56,3562530
#2017-05-04#,60.76,61.15,60.56,60.75,5479645
#2017-05-05#,61.69,63.34,61.5,63.22,8224676
#2017-05-08#,63.19,64.43,63,64.28,6847989
#2017-05-09#,63.51,64.34,63.39,64.17,3534020
#2017-05-10#,63.99,64.3,63.66,63.97,3430070
#2017-05-11#,63.6,64.32,63.6,64.25,3053031
#2017-05-12#,64.32,64.68,64.04,64.39,4268792
#2017-05-15#,64.4,64.72,64.1301,64.49,6625291
#2017-05-16#,64.64,65.25,64.26,65.19,3239812
#2017-05-17#,64.74,65,64.29,64.5,3892923
#2017-05-18#,64.16,65.315,63.96,65.02,4029632
#2017-05-19#,65.11,65.52,64.9,65.42,3559680
#2017-05-22#,65.4,65.86,65.17,65.79,3313689
#2017-05-23#,66,66.3,65.66,66.01,4913145
#2017-05-24#,66.17,66.61,65.85,66.49,3141783
#2017-05-25#,66.67,67.035,66.54,66.88,4639756
#2017-05-26#,67.13,67.13,66.7,66.79,2559411
#2017-05-29#,67.13,67.13,66.7,66.79,2559411
#2017-05-30#,66.69,66.69,66.29,66.49,5077526
#2017-05-31#,66.64,67.095,66.43,66.91,3848403
#2017-06-01#,66.91,67.44,66.66,67.39,3770282
#2017-06-02#,67.5,67.56,66.66,67.47,6530984
#2017-06-05#,67.49,67.88,67.31,67.56,2297745
#2017-06-06#,67.29,67.77,67.15,67.41,5665664
#2017-06-07#,67.04,67.39,66.5,66.96,4746594
#2017-06-08#,66.41,66.915,66.3,66.87,3341458
#2017-06-09#,67.13,67.13,65.83,66.31,4296053
#2017-06-12#,65.91,66.33,65.59,66.29,4236225
#2017-06-13#,66.43,66.64,65.8,66.43,4601221
#2017-06-14#,66.44,66.93,65.94,66.47,3198388
#2017-06-15#,66.11,66.545,65.79,66.39,4005733
#2017-06-16#,66.13,66.64,65.87,66.59,10421517
#2017-06-19#,66.85,67.455,66.85,67.4,3263657
#2017-06-20#,67.01,67.72,67.01,67.27,2722760
#2017-06-21#,67.34,68.18,67.14,67.91,3428438
#2017-06-22#,67.89,68.11,66.87,67.12,5048381
#2017-06-23#,67.02,67.775,66.86,67.38,4543882
#2017-06-26#,67.8,68.1,67.31,67.46,3139926
#2017-06-27#,67.31,67.68,66.52,66.53,3051721
#2017-06-28#,66.81,67.24,66.53,67.03,4151718
#2017-06-29#,67.02,67.16,65.6,66.14,3701709
#2017-06-30#,66.55,66.9,66.17,66.4,3926885
#2017-07-03#,66.93,66.98,66.4,66.7,1294308
#2017-07-04#,66.93,66.98,66.4,66.7,1294308
#2017-07-05#,66.81,67.25,66.14,66.89,2612864
#2017-07-06#,66.46,66.685,66.05,66.29,2362431
#2017-07-07#,66.4,67.32,66.3722,66.96,2529468
#2017-07-10#,66.99,67.32,66.65,67.28,2212407
#2017-07-11#,67.18,67.66,67.06,67.6,1904071
#2017-07-12#,68.05,68.37,67.91,68.13,3177122
#2017-07-13#,68.26,68.26,67.61,67.9,3844920
#2017-07-14#,68.28,68.91,68.13,68.83,3136578
#2017-07-17#,68.78,68.999,68.52,68.89,2507078
#2017-07-18#,68.78,68.955,68.42,68.79,2436399
#2017-07-19#,68.8,69.5,68.65,69.5,2798153
#2017-07-20#,69.75,70.3,69.63,69.96,2617141
#2017-07-21#,69.67,70.06,69.6,69.98,2889434
#2017-07-24#,69.96,70.06,69.64,69.96,3488191
#2017-07-25#,69.96,70.35,69.73,69.97,2599264
#2017-07-26#,70.21,70.45,69.89,70.05,2206134
#2017-07-27#,70.06,70.49,69.25,69.72,3359640
#2017-07-28#,69.54,69.9,69.18,69.32,3926121
#2017-07-31#,69.55,69.75,69.24,69.32,4589427
#2017-08-01#,69.39,70.015,69.39,69.51,4516814
#2017-08-02#,69.44,69.52,68.04,68.52,8021592
#2017-08-03#,67.83,70.05,67.72,69.95,5882713
#2017-08-04#,70.8,71.57,70.6,71.18,4555435
#2017-08-07#,71.09,71.17,69.53,69.59,4235081
#2017-08-08#,69.99,70.75,69.52,70.28,3709161
#2017-08-09#,70.02,71.08,69.73,71.01,3718561
#2017-08-10#,70.51,71.08,69.92,70.01,3098881
#2017-08-11#,70.13,70.705,69.96,70.61,3453531
#2017-08-14#,71.1,71.87,70.94,71.84,2598317
#2017-08-15#,71.86,71.91,71.5,71.67,4297978
#2017-08-16#,71.98,72.07,71.56,72.06,2392070
#2017-08-17#,71.82,71.98,70.36,70.39,3098838
#2017-08-18#,69.7,70.51,69.58,70.07,2636572
#2017-08-21#,70.17,70.17,69.33,69.52,2429372
#2017-08-22#,69.72,70.3,69.6,70.15,2918268
#2017-08-23#,70.01,70.13,69.84,70.02,2021408
#2017-08-24#,70.12,70.34,69.52,69.82,1473591
#2017-08-25#,70.09,70.74,69.77,69.78,2958991
#2017-08-28#,69.98,70.29,69.81,69.96,2961937
#2017-08-29#,69.39,69.78,69.24,69.65,1666305
#2017-08-30#,69.58,69.88,69.37,69.67,1943424
#2017-08-31#,69.84,71,69.7,70.77,3379067
#2017-09-01#,70.85,71.23,70.75,70.83,2862122
#2017-09-04#,70.85,71.23,70.75,70.83,2862122
#2017-09-05#,70.57,70.73,69.88,70.54,1983198
#2017-09-06#,70.73,71.07,70.53,70.93,1636697
#2017-09-07#,71.02,71.8,70.95,71.42,2174459
#2017-09-08#,71.22,71.63,71.001,71.1,2480022
#2017-09-11#,71.72,72.33,71.21,72.18,3160971
#2017-09-12#,72.38,73,72.1,72.84,2854475
#2017-09-13#,72.82,72.99,72.185,72.27,3279581
#2017-09-14#,71.99,72.24,71.5,71.74,3333319
#2017-09-15#,71.77,71.93,71.41,71.82,3927830
#2017-09-18#,72.13,72.315,71.81,72.04,1565496
#2017-09-19#,72.25,72.82,72.13,72.5,2620376
#2017-09-20#,72.63,72.84,72.01,72.46,2568540
#2017-09-21#,72.37,72.58,71.86,71.86,2382261
#2017-09-22#,71.96,72.47,71.91,72.06,3568271
#2017-09-25#,71.91,72.05,71.04,71.69,2195801
#2017-09-26#,71.93,72.5208,71.51,71.62,3767991
#2017-09-27#,72.03,72.33,71.529,71.91,2037406
#2017-09-28#,71.48,72.165,71.39,72.14,1640846
#2017-09-29#,71.99,72.65,71.93,72.54,1953070
#2017-10-02#,72.51,73.279,72.35,72.45,1897133
#2017-10-03#,72.46,72.915,72.22,72.55,2638557
#2017-10-04#,72.5,73.03,72.26,72.65,4474409
#2017-10-05#,73.06,73.23,72.625,73.2,3628244
#2017-10-06#,73,73.83,73,73.8,2249315
#2017-10-09#,73.91,73.91,73.2,73.65,1925422
#2017-10-10#,73.62,74.1,73.62,74,2089174
#2017-10-11#,73.89,74.01,73.15,73.6,2468240
#2017-10-12#,73.74,74.47,73.74,74.09,2675616
#2017-10-13#,74.61,74.77,74.23,74.38,1466970
#2017-10-16#,74.44,74.51,73.79,74.17,1215122
#2017-10-17#,74.12,74.13,73.6,73.97,1387198
#2017-10-18#,74,74.33,73.64,73.94,2050704
#2017-10-19#,73.61,74.47,73.42,74.27,1658751
#2017-10-20#,74.5,74.82,74.19,74.8,2905166
#2017-10-23#,74.98,75,74.3,74.4,2665926
#2017-10-24#,74.32,74.7,74.15,74.69,3549223
#2017-10-25#,74.43,74.75,74.1,74.25,2374963
#2017-10-26#,75.31,75.51,74.54,74.58,3390160
#2017-10-27#,74.71,75.5,74,75.39,3424290
#2017-10-30#,75.32,75.62,74.75,75.51,4155396
#2017-10-31#,75.73,76.51,75.36,75.67,6126517
#2017-11-01#,74.64,75,70.53,73.54,9994911
#2017-11-02#,74.14,75.11,73.73,74.36,4426328
#2017-11-03#,74.33,74.725,73.77,74.27,3792498
#2017-11-06#,74.11,75.29,74,74.78,3183333
#2017-11-07#,74.81,75.06,74.53,74.65,3161610
#2017-11-08#,74.85,75.08,74.27,74.38,2556327
#2017-11-09#,73.86,74.24,73.5,73.94,2137968
#2017-11-10#,73.59,74.44,73.42,74.26,2591896
#2017-11-13#,74,74.66,73.81,74.56,1743827
#2017-11-14#,73.84,75.19,73.78,74.97,2261429
#2017-11-15#,74.94,75.11,73.97,74.09,3244041
#2017-11-16#,74.4,75.77,74.39,75.38,3370793
#2017-11-17#,75.07,75.16,72.88,72.91,4754892
#2017-11-20#,72.74,72.91,71.57,71.9,5894901
#2017-11-21#,72.78,72.89,71.49,71.77,4244561
#2017-11-22#,71.92,72.0599,71.48,71.71,2537805
#2017-11-23#,71.92,72.0599,71.48,71.71,2537805
#2017-11-24#,71.93,72.37,71.53,72.27,1827562
#2017-11-27#,72.23,72.61,72.001,72.4,3993994
#2017-11-28#,72.53,73.23,72.38,72.87,3509073
#2017-11-29#,72.99,72.99,71.96,72.11,3080880
#2017-11-30#,71.45,72.78,71.45,72.28,3875119
#2017-12-01#,71.91,72.41,70.76,71.36,4769969
#2017-12-04#,71.65,71.86,70.32,70.32,4569243
#2017-12-05#,70.06,71.31,69.69,70.43,3263003
#2017-12-06#,70.16,71.62,69.94,71.5,4766380
#2017-12-07#,71.36,71.79,70.01,71.61,5680559
#2017-12-08#,72.04,72.8264,71.49,71.82,3330089
#2017-12-11#,71.65,72.04,71.25,71.56,2329271
#2017-12-12#,71.49,72.03,70.94,71.45,4501460
#2017-12-13#,71.8,72.12,71.06,71.19,3128971
#2017-12-14#,71.65,72.79,71.65,71.81,4694162
#2017-12-15#,72.05,72.3,71.07,72.08,8291019
#2017-12-18#,72.37,72.47,71.72,71.87,3078987
#2017-12-19#,71.8,72.44,71.37,71.93,2679906
#2017-12-20#,72.535,72.77,71.95,72.71,3330532
#2017-12-21#,73.44,73.86,72.32,72.4,4740452
#2017-12-22#,72.35,72.44,71.5,71.7,5831050
#2017-12-25#,72.35,72.44,71.5,71.7,5831050
#2017-12-26#,71.56,71.92,71.12,71.24,2071868
#2017-12-27#,71.63,71.63,71.081,71.2,2593636
#2017-12-28#,71.27,71.53,70.95,71.39,1926994
#2017-12-29#,71.38,71.71,71.01,71.02,2212189
#2018-01-01#,71.38,71.71,71.01,71.02,2212189
