"Date","Open","High","Low","Close","Volume"
#2003-03-31#,9.3375,9.7,9.3125,9.5825,2714000
#2003-04-01#,9.625,9.6325,9.25,9.4525,4422400
#2003-04-02#,9.8375,9.8375,9.59,9.6325,7526000
#2003-04-03#,9.635,9.795,9.625,9.7075,5226800
#2003-04-04#,9.81,9.8475,9.5875,9.635,2662400
#2003-04-07#,9.8625,10.0075,9.8375,9.9,4622000
#2003-04-08#,9.9,9.9,9.7125,9.75,4046800
#2003-04-09#,9.75,9.8325,9.525,9.58,2724400
#2003-04-10#,9.58,9.7475,9.5375,9.7425,3926000
#2003-04-11#,9.8025,9.8725,9.575,9.625,2106800
#2003-04-14#,9.375,9.6325,9.375,9.605,5333600
#2003-04-15#,9.63,9.63,9.45,9.57,4010400
#2003-04-16#,9.57,9.67,9.25,9.27,3842000
#2003-04-17#,9.2875,9.5375,9.025,9.5325,3582000
#2003-04-18#,9.2875,9.5375,9.025,9.5325,3582000
#2003-04-21#,9.5325,9.6675,9.5,9.625,3120800
#2003-04-22#,9.825,10.6925,9.825,10.635,13705200
#2003-04-23#,10.635,10.7925,10.5425,10.6725,7075600
#2003-04-24#,10.6725,10.6725,10.4,10.55,3288800
#2003-04-25#,10.55,10.55,10.2125,10.2925,4072400
#2003-04-28#,10.4,10.8,10.33,10.75,3285200
#2003-04-29#,10.8375,11.05,10.71,10.8525,2353600
#2003-04-30#,10.79,10.985,10.725,10.8775,2417200
#2003-05-01#,10.8775,10.8775,10.6875,10.755,3530400
#2003-05-02#,10.755,11.125,10.75,11.025,4122800
#2003-05-05#,11.195,11.1975,11.0275,11.1,3930000
#2003-05-06#,11.0875,11.3225,11.0575,11.31,2987200
#2003-05-07#,11.2625,11.3725,11.2275,11.3,3594000
#2003-05-08#,11.1925,11.345,11.1175,11.16,2752800
#2003-05-09#,11.245,11.38,11.0375,11.375,3392000
#2003-05-12#,11.3625,11.6875,11.2775,11.6725,2633200
#2003-05-13#,11.6875,11.795,11.5525,11.6775,2382000
#2003-05-14#,11.8,11.825,11.56,11.72,3348000
#2003-05-15#,11.7825,11.825,11.4325,11.4325,4689200
#2003-05-16#,11.42,11.42,11.1225,11.3125,4122800
#2003-05-19#,11.3125,11.3125,10.7,10.775,4388400
#2003-05-20#,10.75,10.9425,10.7125,10.805,3648400
#2003-05-21#,10.7875,11.2,10.7475,11.1875,4678400
#2003-05-22#,11.25,11.3475,11.1325,11.25,2490800
#2003-05-23#,11.1625,11.2625,11.05,11.1725,1530000
#2003-05-26#,11.1625,11.2625,11.05,11.1725,1530000
#2003-05-27#,11.05,11.4125,11.0175,11.4,2926800
#2003-05-28#,11.5225,11.835,11.5,11.835,4685200
#2003-05-29#,11.835,12,11.775,11.7975,4260400
#2003-05-30#,11.825,12.3125,11.775,12.2825,7588400
#2003-06-02#,12.7475,13.1075,12.5225,12.7125,9634000
#2003-06-03#,12.5275,12.635,12.4625,12.6175,5496000
#2003-06-04#,12.725,12.8375,12.66,12.7775,3306800
#2003-06-05#,12.7725,13.3825,12.6775,13.22,5699600
#2003-06-06#,13.32,13.3625,13.02,13.1575,3146000
#2003-06-09#,13.1175,13.17,12.8125,12.845,4014400
#2003-06-10#,12.9225,12.935,12.5625,12.71,5078800
#2003-06-11#,12.71,12.8,12.55,12.7975,4557200
#2003-06-12#,12.9625,13,12.755,12.9075,2062400
#2003-06-13#,12.845,12.9175,12.625,12.9175,2413200
#2003-06-16#,12.9775,12.9975,12.7,12.96,3173200
#2003-06-17#,13.0075,13.01,12.4125,12.46,5923600
#2003-06-18#,12.4525,12.7175,12.26,12.6975,5534400
#2003-06-19#,12.7125,12.81,12.55,12.7375,3278800
#2003-06-20#,12.7375,12.7375,12.5875,12.7,2562000
#2003-06-23#,12.6375,12.6375,12.125,12.25,2932400
#2003-06-24#,12.1625,12.3625,12,12.2125,3657200
#2003-06-25#,12.175,12.6625,12.1575,12.5625,3756400
#2003-06-26#,12.5625,12.7475,12.4725,12.6975,2905200
#2003-06-27#,12.725,12.735,12.41,12.485,2042000
#2003-06-30#,12.4875,12.55,12.3425,12.435,2660400
#2003-07-01#,12.255,12.7275,12.25,12.7275,3416800
#2003-07-02#,12.7,12.845,12.55,12.7925,3772800
#2003-07-03#,12.65,12.8,12.5875,12.7275,2377200
#2003-07-04#,12.65,12.8,12.5875,12.7275,2377200
#2003-07-07#,12.845,13.2175,12.8425,13.2125,4749600
#2003-07-08#,13.335,14.0725,13.32,14.04,5587200
#2003-07-09#,14.12,14.215,13.805,13.805,4705200
#2003-07-10#,13.7125,13.825,13.4575,13.605,3539600
#2003-07-11#,13.6675,13.89,13.6,13.8325,2037600
#2003-07-14#,13.95,14.0025,13.715,13.805,3193200
#2003-07-15#,13.875,13.915,13.555,13.7375,2017200
#2003-07-16#,13.7,13.745,13.425,13.5225,3269200
#2003-07-17#,13.325,13.5,13.0775,13.1825,2508800
#2003-07-18#,13.125,13.325,13.1,13.1625,2999200
#2003-07-21#,13.185,13.45,13.15,13.3875,2940000
#2003-07-22#,13.55,13.61,13.375,13.4575,2231600
#2003-07-23#,13.5,13.55,13.35,13.4075,1865200
#2003-07-24#,13.5175,13.7275,13.25,13.2775,2702000
#2003-07-25#,13.3125,13.4625,13.165,13.435,2855600
#2003-07-28#,13.6,13.995,13.575,13.8425,3640400
#2003-07-29#,14.25,14.25,13.225,13.55,8666800
#2003-07-30#,13.5525,13.65,13.31,13.335,3286800
#2003-07-31#,13.3875,13.4825,13.25,13.25,3692800
#2003-08-01#,13.125,13.5,13.1225,13.275,2514000
#2003-08-04#,13.3125,13.39,12.9,13.2,2128000
#2003-08-05#,13.275,13.3625,13.05,13.06,2301200
#2003-08-06#,13.0125,13.0725,12.675,12.7175,3593600
#2003-08-07#,12.6,13.0275,12.3125,12.98,5046400
#2003-08-08#,13.125,13.48,13.125,13.42,3591600
#2003-08-11#,13.2225,13.29,13.15,13.215,3636800
#2003-08-12#,13.2775,13.465,13.2525,13.465,2132800
#2003-08-13#,13.5625,13.6925,13.475,13.69,3382400
#2003-08-14#,13.6875,13.7,13.415,13.4825,1965600
#2003-08-15#,13.425,13.7375,13.4225,13.7275,1614800
#2003-08-18#,13.6375,13.7475,13.51,13.7,2384800
#2003-08-19#,13.55,13.6975,13.525,13.695,2481600
#2003-08-20#,13.5675,14,13.5275,13.9575,2557200
#2003-08-21#,13.9575,14.35,13.7875,14.135,3700000
#2003-08-22#,14.135,14.175,13.8525,13.8725,2861200
#2003-08-25#,13.825,13.8275,13.675,13.7325,1544000
#2003-08-26#,13.5775,13.77,13.4625,13.76,2032000
#2003-08-27#,13.82,14.25,13.765,14.185,2612800
#2003-08-28#,14.3125,14.5425,14.1075,14.335,3286800
#2003-08-29#,14.345,14.5375,14.25,14.51,2014800
#2003-09-01#,14.345,14.5375,14.25,14.51,2014800
#2003-09-02#,14.6075,14.6625,14.5,14.525,4859200
#2003-09-03#,14.645,14.8475,14.4375,14.82,8002000
#2003-09-04#,14.82,14.82,14.65,14.745,4009200
#2003-09-05#,14.64,14.6675,14.235,14.35,3373600
#2003-09-08#,14.3975,14.3975,14.13,14.2775,3601600
#2003-09-09#,14.075,14.125,13.8425,13.9825,4844000
#2003-09-10#,13.975,14.325,13.9075,14.025,4066800
#2003-09-11#,14.05,14.3375,14.0425,14.235,3911200
#2003-09-12#,14.2275,14.385,14.0225,14.3325,2317600
#2003-09-15#,14.425,14.4725,14.2025,14.4725,2478000
#2003-09-16#,14.45,14.7325,14.33,14.7325,2520000
#2003-09-17#,14.7325,14.9125,14.6325,14.75,2818400
#2003-09-18#,14.755,14.7975,14.63,14.6575,1874800
#2003-09-19#,14.6725,14.75,14.605,14.67,3003200
#2003-09-22#,14.38,14.53,14.375,14.5,2486000
#2003-09-23#,14.5,14.53,14.375,14.445,2673600
#2003-09-24#,14.4075,14.4875,14.1175,14.1225,3029200
#2003-09-25#,14.125,14.2,14.0025,14.0025,2965600
#2003-09-26#,14,14,13.57,13.5725,4549600
#2003-09-29#,13.58,13.6875,13.345,13.54,4505200
#2003-09-30#,13.5075,13.745,13.3125,13.65,3237600
#2003-10-01#,13.65,14.245,13.65,14.2075,3970800
#2003-10-02#,14.28,14.285,14.05,14.21,1523800
#2003-10-03#,14.56,14.795,14.5,14.65,3807400
#2003-10-06#,14.65,14.86,14.65,14.825,2115800
#2003-10-07#,14.725,14.75,14.47,14.545,2707000
#2003-10-08#,14.545,14.545,14.385,14.395,1866600
#2003-10-09#,14.5,15.1,14.5,14.945,4162000
#2003-10-10#,14.925,14.97,14.715,14.8,1831200
#2003-10-13#,14.83,15.05,14.775,14.9,1540600
#2003-10-14#,14.85,15.385,14.725,15.37,2906200
#2003-10-15#,15.6,15.9,15.245,15.76,4402600
#2003-10-16#,15.685,15.645,15.45,15.6,2958800
#2003-10-17#,15.75,15.8345,15.57,15.715,2233000
#2003-10-20#,15.715,15.9,15.625,15.72,3487000
#2003-10-21#,16.595,17.1,16.06,16.935,7360800
#2003-10-22#,16.76,16.765,16.38,16.7,3812600
#2003-10-23#,16.4,17,15.75,16.875,3647800
#2003-10-24#,16.725,16.835,16.5,16.825,3073800
#2003-10-27#,17.075,17.345,17.01,17.25,3474600
#2003-10-28#,17.475,17.73,17.225,17.655,4329600
#2003-10-29#,17.66,18.195,17.45,18.085,3387000
#2003-10-30#,18.365,18.375,17.805,17.88,2341000
#2003-10-31#,17.825,18.125,17.685,17.735,2976800
#2003-11-03#,18.125,18.47,17.975,18.465,3698008
#2003-11-04#,18.63,18.695,18.155,18.205,4758862
#2003-11-05#,18.305,18.375,17.98,18.275,2721200
#2003-11-06#,18.275,18.45,18.085,18.25,1967800
#2003-11-07#,18.325,18.5,18.125,18.23,2845400
#2003-11-10#,18.225,18.295,18.05,18.065,1885400
#2003-11-11#,18.25,18.325,17.85,18.21,4325000
#2003-11-12#,18.185,19.065,18.13,18.945,5169600
#2003-11-13#,18.95,19.02,18.6,18.925,3744400
#2003-11-14#,19.165,19.365,18.775,18.85,3454800
#2003-11-17#,18.775,18.775,17.9,18.36,3891400
#2003-11-18#,18.405,18.745,18.25,18.25,2369000
#2003-11-19#,18,18.125,17.565,17.81,5312600
#2003-11-20#,17.41,17.685,17.25,17.355,5409000
#2003-11-21#,17.575,18.2,17.575,18.12,3291000
#2003-11-24#,18.425,19.2,18.315,19.15,3759400
#2003-11-25#,19.155,19.45,19.05,19.19,4978400
#2003-11-26#,19.38,19.555,19.2,19.54,2705000
#2003-11-27#,19.38,19.555,19.2,19.54,2705000
#2003-11-28#,19.54,19.96,19.54,19.92,1385600
#2003-12-01#,20.27,20.42,19.73,19.96,3621600
#2003-12-02#,19.96,19.975,19.38,19.5,3663600
#2003-12-03#,19.675,19.87,19.145,19.2,3265400
#2003-12-04#,19.275,19.375,17.375,18.555,10033400
#2003-12-05#,18.125,18.89,18,18.35,4141800
#2003-12-08#,18.41,18.495,17.9,18,4018800
#2003-12-09#,18.375,18.495,17.81,18,3513200
#2003-12-10#,18.05,18.075,17.35,17.675,4516000
#2003-12-11#,17.445,18.075,17.405,17.93,4312200
#2003-12-12#,18.025,18.375,18,18.15,3324400
#2003-12-15#,18.8,18.825,17.625,17.72,3259600
#2003-12-16#,17.7,17.7,16.25,17.29,10790600
#2003-12-17#,17.29,17.665,17,17.665,6962600
#2003-12-18#,17.75,18.28,17.75,18.23,3682600
#2003-12-19#,18.74,18.82,18.15,18.495,5533400
#2003-12-22#,18.21,18.465,17.92,18.22,3559000
#2003-12-23#,18.3,18.62,18.12,18.6,4039800
#2003-12-24#,18.6,18.6,18.355,18.455,1047200
#2003-12-25#,18.6,18.6,18.355,18.455,1047200
#2003-12-26#,18.49,18.83,18.49,18.755,1308800
#2003-12-29#,18.825,18.83,18.275,18.66,2855400
#2003-12-30#,18.66,18.66,18.325,18.535,2619000
#2003-12-31#,18.62,18.925,18.45,18.875,2841400
#2004-01-01#,18.62,18.925,18.45,18.875,2841400
