"Date","Open","High","Low","Close","Volume"
#2012-04-13#,29.34,29.5,29.02,29.09,779503
#2012-04-16#,29.25,29.28,28.79,29.1,667034
#2012-04-17#,29.4,30.1,29.33,29.98,702819
#2012-04-18#,29.78,29.85,29.62,29.65,666185
#2012-04-19#,29.69,29.69,28.74,28.85,2208355
#2012-04-20#,29.02,29.55,28.5,28.96,2574875
#2012-04-23#,28.53,28.59,28.0014,28.48,1738483
#2012-04-24#,28.59,28.9,28.17,28.84,2035825
#2012-04-25#,31.31,32.32,30.44,30.49,4320806
#2012-04-26#,30.53,30.75,30.07,30.32,1700800
#2012-04-27#,30.53,30.68,30.07,30.61,1156082
#2012-04-30#,30.5,30.54,29.61,29.8,1447075
#2012-05-01#,29.8,30.25,29.53,29.99,1639829
#2012-05-02#,29.71,30.37,29.6,30.35,1953758
#2012-05-03#,30.36,30.42,29.95,30.04,2062397
#2012-05-04#,29.78,29.93,29.18,29.57,2312591
#2012-05-07#,29.53,29.77,29.36,29.59,1844423
#2012-05-08#,29.34,29.55,29.05,29.37,1491006
#2012-05-09#,28.92,29.17,28.48,28.71,2298982
#2012-05-10#,28.99,29.14,28.54,28.89,2074641
#2012-05-11#,28.66,29.58,28.6307,29.43,1577790
#2012-05-14#,28.99,29.42,28.71,29.17,1069710
#2012-05-15#,29.15,29.32,28.66,28.98,1564625
#2012-05-16#,29.06,29.27,28.74,28.75,1209459
#2012-05-17#,28.77,28.87,28.16,28.21,1410327
#2012-05-18#,28.2,28.36,27.94,28.1,1921253
#2012-05-21#,28.22,28.84,27.93,28.8,778113
#2012-05-22#,28.88,29.15,28.655,28.82,924647
#2012-05-23#,28.34,28.86,27.82,28.73,1284379
#2012-05-24#,28.86,29,28.29,28.73,884749
#2012-05-25#,28.76,28.965,28.44,28.55,667330
#2012-05-28#,28.76,28.965,28.44,28.55,667330
#2012-05-29#,28.83,29.2,28.67,29.2,914779
#2012-05-30#,28.83,28.88,28.3,28.37,1108371
#2012-05-31#,28.32,28.68,27.8,28.42,1272457
#2012-06-01#,27.69,27.73,26.55,26.6,2576848
#2012-06-04#,26.61,26.72,26,26.3,1754908
#2012-06-05#,26.12,26.84,26.04,26.82,1762236
#2012-06-06#,27.12,27.59,27.06,27.59,1089660
#2012-06-07#,28,28.39,27.42,27.48,1197630
#2012-06-08#,27.42,28.3,27.302,28.28,1389819
#2012-06-11#,28.57,28.66,27.75,27.77,1178868
#2012-06-12#,27.87,28.42,27.61,28.42,1059084
#2012-06-13#,28.21,28.54,27.89,28.01,842643
#2012-06-14#,28.08,28.53,27.92,28.38,1181863
#2012-06-15#,28.5,28.93,28.49,28.86,1140015
#2012-06-18#,28.75,29.07,28.47,29.02,1206108
#2012-06-19#,29.18,29.6,29.18,29.41,1096437
#2012-06-20#,29.36,29.45,28.9,29.06,1148345
#2012-06-21#,29.18,29.24,28.075,28.12,1291602
#2012-06-22#,28.28,28.28,27.9,28.13,858576
#2012-06-25#,27.65,27.66,27.115,27.29,1100903
#2012-06-26#,27.39,27.45,26.66,27.16,868005
#2012-06-27#,27.29,27.65,27.16,27.54,718623
#2012-06-28#,27.23,27.46,26.88,27.34,953530
#2012-06-29#,28.13,28.57,27.91,28.57,796088
#2012-07-02#,28.62,28.69,28.26,28.48,966363
#2012-07-03#,28.42,29.41,28.42,29.06,754521
#2012-07-04#,28.42,29.41,28.42,29.06,754521
#2012-07-05#,28.89,29.39,28.89,29.21,1332619
#2012-07-06#,28.85,28.955,28.43,28.5,1116517
#2012-07-09#,28.42,28.47,28.05,28.28,698350
#2012-07-10#,28.56,28.68,28.07,28.2,958467
#2012-07-11#,28.18,28.34,27.89,28.27,1060489
#2012-07-12#,27.96,28.08,27.57,27.68,1696024
#2012-07-13#,27.67,28.24,27.63,28.16,1303756
#2012-07-16#,27.98,28.21,27.8,28.16,1073776
#2012-07-17#,28.32,28.34,27.69,28.3,964002
#2012-07-18#,28.15,28.65,28.1,28.62,1400062
#2012-07-19#,28.61,29.07,28.585,28.95,1139488
#2012-07-20#,28.55,28.62,28.06,28.14,909285
#2012-07-23#,27.43,27.97,26.981,27.86,827340
#2012-07-24#,27.86,28.3,27.135,27.32,1285474
#2012-07-25#,27.5,27.5,25.9,26.11,2653512
#2012-07-26#,26.61,26.67,26.1,26.35,1222396
#2012-07-27#,26.58,27.3,26.448,27.06,1068102
#2012-07-30#,26.99,27.47,26.98,27.18,741977
#2012-07-31#,27.06,27.31,26.93,27.01,910252
#2012-08-01#,27.22,27.34,26.7,26.82,1095914
#2012-08-02#,26.56,26.98,26.35,26.76,1185919
#2012-08-03#,27.45,27.63,27.22,27.53,781557
#2012-08-06#,27.69,27.78,27.29,27.34,1322230
#2012-08-07#,27.48,27.99,27.39,27.76,1477379
#2012-08-08#,27.55,27.77,27.52,27.66,878276
#2012-08-09#,27.68,28.24,27.54,28.16,1490776
#2012-08-10#,28.09,28.45,27.98,28.26,1411110
#2012-08-13#,28.29,28.55,28.23,28.41,965508
#2012-08-14#,28.48,28.5,28.11,28.18,761590
#2012-08-15#,28.09,28.5,28.01,28.47,508860
#2012-08-16#,28.45,29.08,28.42,29,1039088
#2012-08-17#,29,29.09,28.64,29.05,733847
#2012-08-20#,29.06,29.18,28.8,28.99,689121
#2012-08-21#,28.99,29.2,28.67,28.74,447528
#2012-08-22#,28.6,28.6,27.98,28.01,827163
#2012-08-23#,27.99,28.25,27.92,28.2,747001
#2012-08-24#,28.07,28.17,27.88,28.05,759161
#2012-08-27#,26.96,27.38,26.48,26.82,2867983
#2012-08-28#,26.71,26.76,25.83,26.48,3585110
#2012-08-29#,26.57,27.18,26.5,27.06,1284104
#2012-08-30#,26.84,26.98,26.345,26.51,1221369
#2012-08-31#,26.73,26.83,26.2,26.3,1368861
#2012-09-03#,26.73,26.83,26.2,26.3,1368861
#2012-09-04#,26.34,26.39,25.72,25.97,2550491
#2012-09-05#,26.09,26.38,25.7,25.74,2051349
#2012-09-06#,26.06,27.18,26.03,27.06,1545021
#2012-09-07#,27.03,27.43,26.99,27.11,1050627
#2012-09-10#,27.07,27.51,26.92,27.15,808202
#2012-09-11#,27.11,27.33,27.09,27.21,1361846
#2012-09-12#,27.26,27.49,26.82,26.87,1788894
#2012-09-13#,26.93,27.08,26.76,26.93,2936668
#2012-09-14#,27.05,27.68,27.05,27.45,2132562
#2012-09-17#,27.42,27.435,26.91,27.04,1199074
#2012-09-18#,27.04,27.23,26.9901,27.1,957945
#2012-09-19#,27.1,27.18,26.85,26.92,1328856
#2012-09-20#,26.65,26.86,26.46,26.51,1330071
#2012-09-21#,26.56,26.98,26.5566,26.76,1635792
#2012-09-24#,27.03,27.26,26.5601,26.94,1983471
#2012-09-25#,26.99,27.12,26.39,26.39,1296958
#2012-09-26#,26.38,26.595,26.12,26.31,1059415
#2012-09-27#,26.5,26.92,26.41,26.75,1087408
#2012-09-28#,26.57,26.83,26.27,26.63,1141890
#2012-10-01#,26.65,26.95,26.26,26.32,1228074
#2012-10-02#,26.27,26.4,25.91,25.98,2756126
#2012-10-03#,26.01,26.21,25.65,25.89,1520994
#2012-10-04#,26.09,26.32,25.93,26.24,1770892
#2012-10-05#,26.48,26.7,26.27,26.33,1976185
#2012-10-08#,26.24,26.305,26.04,26.16,1530475
#2012-10-09#,26.14,26.14,25.48,25.49,1477743
#2012-10-10#,25.46,25.53,25.24,25.37,1597521
#2012-10-11#,25.61,25.67,25.1,25.41,2111494
#2012-10-12#,25.48,25.73,25.19,25.24,1597535
#2012-10-15#,25.41,25.58,25.22,25.3,1606989
#2012-10-16#,25.45,25.53,25.25,25.5,1848179
#2012-10-17#,25.58,25.78,25.43,25.76,1206868
#2012-10-18#,25.64,26.05,25.52,25.93,2222162
#2012-10-19#,27.3,28.14,26.64,27.24,4755398
#2012-10-22#,27.31,27.77,26.63,26.81,1889839
#2012-10-23#,26.46,26.93,26.26,26.84,1633906
#2012-10-24#,26.94,27.03,26.68,26.75,1892557
#2012-10-25#,26.9,27.19,26.65,27.07,2283724
#2012-10-26#,27.02,27.07,26.45,26.78,1724447
#2012-10-29#,27.02,27.07,26.45,26.78,1724447
#2012-10-30#,27.02,27.07,26.45,26.78,1724447
#2012-10-31#,26.87,27.15,26.68,26.89,1441044
#2012-11-01#,26.94,27.74,26.94,27.69,1909588
#2012-11-02#,27.98,28,27.38,27.62,1586758
#2012-11-05#,27.48,27.67,27.28,27.52,1038856
#2012-11-06#,27.71,28.04,27.6,27.98,1217538
#2012-11-07#,27.65,27.79,27.04,27.27,1290398
#2012-11-08#,27.33,27.46,26.96,26.96,1196035
#2012-11-09#,26.82,26.99,26.21,26.74,2037723
#2012-11-12#,26.87,26.87,26.45,26.68,904095
#2012-11-13#,26.53,27.185,26.53,27,1220421
#2012-11-14#,27.05,27.13,26.59,26.74,1705757
#2012-11-15#,26.65,26.88,26.54,26.82,1648110
#2012-11-16#,26.96,27.015,26.28,26.63,1372970
#2012-11-19#,26.93,27.06,26.78,27.06,818056
#2012-11-20#,26.97,27.16,26.86,26.99,678672
#2012-11-21#,26.96,27.23,26.8,27.23,638224
#2012-11-22#,26.96,27.23,26.8,27.23,638224
#2012-11-23#,27.24,27.47,27.141,27.46,334151
#2012-11-26#,27.34,28.01,27.29,27.96,1577337
#2012-11-27#,27.99,28.07,27.67,27.72,1679644
#2012-11-28#,27.6,27.87,27.34,27.85,1227783
#2012-11-29#,27.95,28.03,27.8,27.88,1264813
#2012-11-30#,27.85,28.34,27.81,28.26,1806782
#2012-12-03#,28.52,28.57,28.095,28.28,1686219
#2012-12-04#,28.28,28.47,27.99,28.4,1308992
#2012-12-05#,28.39,28.57,28.05,28.33,1078112
#2012-12-06#,28.32,28.65,28.27,28.62,1004666
#2012-12-07#,28.7,29.645,28.67,29.26,1946290
#2012-12-10#,29.69,30.115,29.25,29.42,1895759
#2012-12-11#,29.59,30.06,29.58,29.72,1465473
#2012-12-12#,29.77,29.89,29.54,29.62,976150
#2012-12-13#,29.62,29.76,29.46,29.52,850130
#2012-12-14#,29.5,29.86,29.39,29.74,1032498
#2012-12-17#,29.73,30.03,29.68,29.86,3123659
#2012-12-18#,29.8,30.5,29.655,30.46,3172460
#2012-12-19#,30.49,31.22,30.32,30.99,2189800
#2012-12-20#,30.97,31.52,30.75,31.51,2313638
#2012-12-21#,31.24,31.71,31.2,31.58,2694998
#2012-12-24#,31.41,31.54,31.265,31.46,446463
#2012-12-25#,31.41,31.54,31.265,31.46,446463
#2012-12-26#,31.5,31.75,31.4,31.62,1137873
#2012-12-27#,31.57,31.755,31.35,31.67,1643427
#2012-12-28#,31.43,31.66,31.33,31.44,1131767
#2012-12-31#,31.4,31.84,31.15,31.82,1641910
#2013-01-01#,31.4,31.84,31.15,31.82,1641910
