"Date","Open","High","Low","Close","Volume"
#2018-04-24#,70.65,70.83,67.715,68.95,3815310
#2018-04-25#,68.71,68.88,67.14,68.51,3728616
#2018-04-26#,67.36,67.36,65.45,66.62,5466963
#2018-04-27#,66.84,68.23,66.84,67.86,2662160
#2018-04-30#,67.85,68.78,67.44,67.54,2468317
#2018-05-01#,67.59,68.44,67.07,68.38,2122186
#2018-05-02#,68.16,69.35,67.8,67.92,3010025
#2018-05-03#,67.92,67.92,66.53,67.52,2211444
#2018-05-04#,67.15,68.84,67.15,68.32,2171223
#2018-05-07#,68.48,68.67,66.98,67.52,2100437
#2018-05-08#,67.66,69.2,67.24,67.72,2705423
#2018-05-09#,67.28,67.59,65.5748,65.8,4415145
#2018-05-10#,65.85,66.52,65.57,66.02,2689152
#2018-05-11#,66.11,67.195,66.11,66.92,2887280
#2018-05-14#,67.34,67.6,66.14,66.64,2775374
#2018-05-15#,66.55,68.3575,66.1,68.03,3262118
#2018-05-16#,68.03,70.14,67.72,69.74,3385478
#2018-05-17#,69.75,70.39,69.315,69.49,2726285
#2018-05-18#,68.94,69.64,68.4,68.42,3733708
#2018-05-21#,69.01,70.66,68.92,70.07,3530541
#2018-05-22#,70.6,71.41,69.71,69.99,3242082
#2018-05-23#,69.75,69.89,68.87,69.54,1956947
#2018-05-24#,69.62,70.67,69.45,70.47,2094097
#2018-05-25#,70.76,72.74,70.645,71.68,3972453
#2018-05-28#,70.76,72.74,70.645,71.68,3972453
#2018-05-29#,70.99,71.52,69.04,69.52,2540956
#2018-05-30#,69.58,69.86,68.985,69.8,2945716
#2018-05-31#,69.96,70.53,69.2,69.59,2275883
#2018-06-01#,70,70.44,69.1,69.25,2326049
#2018-06-04#,69.36,70.495,69.36,69.98,2450035
#2018-06-05#,69.72,69.92,68.57,69.32,2401811
#2018-06-06#,68.14,70.53,67.93,70.36,2698534
#2018-06-07#,70.2,70.21,68.92,69.54,2875320
#2018-06-08#,69.37,70.15,69.07,69.99,2713241
#2018-06-11#,70.83,73.29,70.56,72.15,4261338
#2018-06-12#,72.4,72.745,71.42,72.39,2489050
#2018-06-13#,72.87,73.52,72.38,72.5,2389593
#2018-06-14#,73,74.04,72.63,73.02,2693244
#2018-06-15#,72.97,74,72.28,73.89,5148763
#2018-06-18#,73.34,74.75,72.75,74.49,4324204
#2018-06-19#,73.8,74.25,72.38,73,3482821
#2018-06-20#,73.12,74.61,72.88,74.07,2021264
#2018-06-21#,73.78,75.44,73.78,74.42,2000909
#2018-06-22#,74.19,75.53,72.795,72.94,3980190
#2018-06-25#,72.8,72.8,70.82,71.33,3305158
#2018-06-26#,71.39,71.77,70.57,71.02,2366484
#2018-06-27#,71.08,71.23,69.53,69.57,2633944
#2018-06-28#,69.68,69.8222,68.49,69.44,2236635
#2018-06-29#,69.76,70.37,69.64,69.73,2170443
#2018-07-02#,69.4,70.99,69.21,70.92,1932631
#2018-07-03#,69.78,70.97,69.4,70.16,1630239
#2018-07-04#,69.78,70.97,69.4,70.16,1630239
#2018-07-05#,70.55,71.1625,70.42,70.92,3860103
#2018-07-06#,71.01,71.37,70.565,70.96,2292552
#2018-07-09#,71.23,72.19,70.69,71.79,2240882
#2018-07-10#,71.77,71.77,70.25,71.3,2681744
#2018-07-11#,70.4,70.7,67.94,68.88,6261984
#2018-07-12#,69.53,71.34,68.86,71.04,4584735
#2018-07-13#,70.93,72.24,70.93,72.1,3067256
#2018-07-16#,72.33,72.751,71.52,72.26,3852525
#2018-07-17#,72.21,73.175,71.98,72.62,5675133
#2018-07-18#,75.6,79.49,75.56,79,15644037
#2018-07-19#,80,80.92,79.31,80.59,10213237
#2018-07-20#,80.55,81.55,80.22,80.91,4549137
#2018-07-23#,80.77,81.91,80.42,81.59,3541158
#2018-07-24#,81.75,81.8,79.55,80.04,3847369
#2018-07-25#,80.4,81.01,79.94,80.56,3852006
#2018-07-26#,80.45,82.04,80.13,81.24,3915885
#2018-07-27#,81.03,81.78,79.6,80.01,3509541
#2018-07-30#,79.62,80.9199,79.5,80.07,3447651
#2018-07-31#,80.26,81.055,80.07,80.4,2567386
#2018-08-01#,80.77,81.26,79.83,80.02,4605138
#2018-08-02#,79.2,80.93,78.7,80.85,2464611
#2018-08-03#,80.89,81.64,80.54,81.34,2009055
#2018-08-06#,81.27,82.26,81.04,81.83,2075466
#2018-08-07#,82.32,82.8452,82.02,82.32,1816890
#2018-08-08#,82.64,83.45,82.41,82.79,1498611
#2018-08-09#,82.91,83.6625,82.49,82.75,1563160
#2018-08-10#,82.25,82.33,80.65,81.72,2354112
#2018-08-13#,81.81,82.18,80.72,81.21,1832604
#2018-08-14#,81.05,82.44,81.02,81.44,1795218
#2018-08-15#,81.26,82.005,80.35,81.87,2542277
#2018-08-16#,82.14,82.74,81.04,81.9,2041906
#2018-08-17#,81.69,82.21,81.52,82.01,1671887
#2018-08-20#,82.41,85.33,82.13,85.22,5630095
#2018-08-21#,85.47,86.6,85.08,85.66,3152930
#2018-08-22#,85.23,85.46,84.365,84.53,1296636
#2018-08-23#,84.6,85.59,84.36,84.74,1365417
#2018-08-24#,84.49,85.52,83.71,85.14,2389180
#2018-08-27#,85.7,86.32,85.57,85.94,1895155
#2018-08-28#,86.04,87.37,85.89,86.82,2784980
#2018-08-29#,86.99,87.44,86.4,87.11,1907861
#2018-08-30#,86.86,87.59,86.51,86.92,1854417
#2018-08-31#,86.9,87.67,86.67,87.42,3079479
#2018-09-03#,86.9,87.67,86.67,87.42,3079479
#2018-09-04#,87.84,88.84,87.66,88.3,3083305
#2018-09-05#,88.64,89.075,86.26,88.19,4088049
#2018-09-06#,88.16,88.44,86.5,87.13,5633030
#2018-09-07#,87.01,89.48,86.5,87.68,2442210
#2018-09-10#,87.68,88.45,87.15,88.09,3205168
#2018-09-11#,87.96,89.35,87.8319,89.12,3513429
#2018-09-12#,88.9,89.21,87.44,87.8,2467606
#2018-09-13#,87.98,90.2,87.83,89.58,3571736
#2018-09-14#,89.74,90.48,89.49,90.33,2448473
#2018-09-17#,90.5,91.389,89.94,90.16,1646261
#2018-09-18#,89.34,90.53,88.65,90.11,1933594
#2018-09-19#,90.02,90.61,89.18,89.35,2545614
#2018-09-20#,89.84,89.9244,88.91,89.12,2409841
#2018-09-21#,89.57,90.25,87.11,89.94,4690350
#2018-09-24#,89.83,89.83,87.0299,87.84,3534890
#2018-09-25#,87.83,88.04,86.8205,87.92,2061663
#2018-09-26#,88.85,89.46,88.46,88.97,2031541
#2018-09-27#,88.93,89.99,88.24,88.34,2156248
#2018-09-28#,88.33,89.34,88.29,89.06,2091566
#2018-10-01#,89.29,89.58,87.52,87.61,2459934
#2018-10-02#,87.24,87.44,85.84,86.71,3210476
#2018-10-03#,87.02,87.92,86.82,87.39,1945359
#2018-10-04#,87.03,87.76,85.52,86.04,2751995
#2018-10-05#,86.12,86.75,84.02,84.14,4242778
#2018-10-08#,84,84.49,82.37,83.68,2897333
#2018-10-09#,83.71,84.41,81.28,81.43,4287266
#2018-10-10#,82.8,82.8,78.87,78.93,5573818
#2018-10-11#,81.09,81.98,78.93,80.12,5567559
#2018-10-12#,81.31,81.47,79.3283,80.18,2870732
#2018-10-15#,80.4,81.95,80.1,81.34,3512635
#2018-10-16#,81.6,84.21,81.23,83.52,4965755
#2018-10-17#,88.02,89.48,86.16,88.49,10329511
#2018-10-18#,89,89.61,86.52,87.09,4979982
#2018-10-19#,87.26,88.83,87.02,87.43,4582744
#2018-10-22#,87.84,89.23,87.34,88.61,3820521
#2018-10-23#,87.02,87.61,84.435,86.33,5809037
#2018-10-24#,86.07,86.71,81.92,82.19,5221028
#2018-10-25#,82.69,86.27,82.48,85.6,4328610
#2018-10-26#,84.1,85.58,82.84,84.63,3364347
#2018-10-29#,85.98,86.95,83.92,84.99,3902045
#2018-10-30#,84.38,86.25,84.38,85.85,4363214
#2018-10-31#,87.25,87.7,85.37,85.51,3796840
#2018-11-01#,85.62,88.47,85.62,88.04,3398927
#2018-11-02#,88.47,90.28,88.005,88.68,3335964
#2018-11-05#,88.98,89.82,88.28,89.47,2735506
#2018-11-06#,90,90.25,88.83,89.64,2187428
#2018-11-07#,90.22,92.33,89.65,92.16,3792231
#2018-11-08#,92.09,92.85,91.53,92.56,2460310
#2018-11-09#,92.41,93.6,91.74,92.35,4254067
#2018-11-12#,92.36,92.69,91.03,91.2,2903263
#2018-11-13#,91.63,93.38,91.63,92.6,3696571
#2018-11-14#,93.03,93.47,91.38,91.79,2387001
#2018-11-15#,91.4,92.66,89.02,91.98,3691475
#2018-11-16#,91.84,92.6,90.07,92.26,2837923
#2018-11-19#,92.32,92.95,91.16,92.09,2684617
#2018-11-20#,91.2,92.79,90.45,91.77,3232754
#2018-11-21#,91.92,93.38,91.82,92.86,3771625
#2018-11-22#,91.92,93.38,91.82,92.86,3771625
#2018-11-23#,93.27,95.075,92.79,94.84,2688683
#2018-11-26#,95.56,95.81,91.73,91.75,4244651
#2018-11-27#,92.37,94.1929,92.1283,93.38,4035884
#2018-11-28#,94.11,94.72,93.42,94.48,3438583
#2018-11-29#,94.04,95.45,94.03,95.07,3617702
#2018-11-30#,94.9,96.8,94.9,96.7,4033984
#2018-12-03#,97.67,97.85,95.96,96.46,2800581
#2018-12-04#,95.03,95.53,90.54,91.94,5576460
#2018-12-05#,95.03,95.53,90.54,91.94,5576460
#2018-12-06#,90.94,93.23,90.1685,93.03,3766803
#2018-12-07#,92.24,92.65,87.61,88.23,5052598
#2018-12-10#,88.05,89.87,87.07,88.55,3089484
#2018-12-11#,89.49,89.65,87.53,88.14,4525146
#2018-12-12#,88.92,90.295,88.35,89.63,2868470
#2018-12-13#,89.63,90.15,86.23,87.48,3776442
#2018-12-14#,86.58,89.85,86.58,87.74,2800657
#2018-12-17#,87.88,88.15,85.92,86.21,4051907
#2018-12-18#,87.17,88.88,87.17,87.8,3276839
#2018-12-19#,87.78,88.69,85.39,86.37,2715128
#2018-12-20#,86.28,86.89,83.26,84.41,3966503
#2018-12-21#,84.04,85.5,81.25,81.47,10687289
#2018-12-24#,80.91,81.26,79.05,79.12,3338602
#2018-12-25#,80.91,81.26,79.05,79.12,3338602
#2018-12-26#,79.85,83.98,79.85,83.8,5253398
#2018-12-27#,82.82,83.5093,79.44,83.04,4128474
#2018-12-28#,83.54,84.74,82.63,83.17,2257370
#2018-12-31#,83.74,84.61,82.92,83.73,2663686
#2019-01-01#,83.74,84.61,82.92,83.73,2663686
