"Date","Open","High","Low","Close","Volume"
#2001-03-21#,22.01,22.18,21.42,21.67,411600
#2001-03-22#,21.6,21.79,21.32,21.68,912900
#2001-03-23#,21.55,22.3,21.55,22,804700
#2001-03-26#,21.85,22.7,21.85,22.54,450200
#2001-03-27#,22.65,23,22.2,22.98,297300
#2001-03-28#,22.47,22.75,21.85,22.5,530900
#2001-03-29#,22.5,22.9,22.25,22.67,370000
#2001-03-30#,23.05,23.05,22.25,22.35,293100
#2001-04-02#,22.3,22.79,21.57,21.99,401800
#2001-04-03#,21.75,21.75,20.3,20.51,637100
#2001-04-04#,20.6,21.6,20.6,21.33,443300
#2001-04-05#,21.5,23.01,21.11,22.92,573900
#2001-04-06#,23.07,23.07,21.8,22.35,628600
#2001-04-09#,22.1,22.45,20.7,20.99,1294500
#2001-04-10#,20.99,21.92,20.9,21.9,802500
#2001-04-11#,22,22.44,21.7,22.43,861300
#2001-04-12#,22.52,22.65,21.95,22.16,371500
#2001-04-13#,22.52,22.65,21.95,22.16,371500
#2001-04-16#,22.25,22.35,21.51,21.92,352200
#2001-04-17#,22,22.2,21.59,22.06,756000
#2001-04-18#,24.05,28,24.05,25.96,1686100
#2001-04-19#,25.97,27.5,25.49,27.47,1138500
#2001-04-20#,27.48,27.48,26.51,27.08,723500
#2001-04-23#,26.9,26.91,26.25,26.63,354400
#2001-04-24#,26.65,27.18,26.55,26.78,427900
#2001-04-25#,26.78,27.85,26.74,27.82,513200
#2001-04-26#,27.62,28,27.25,27.54,473000
#2001-04-27#,27.29,28.25,27.16,28.06,582500
#2001-04-30#,27.5,28.4,27.45,27.8,797300
#2001-05-01#,27.81,28.24,27.8,28.13,478200
#2001-05-02#,28.3,30.9,28.3,29.22,1040000
#2001-05-03#,28.6,28.6,27.77,27.97,756500
#2001-05-04#,27,28.01,26.5,28.01,1207900
#2001-05-07#,28.11,28.91,27.85,28.68,430700
#2001-05-08#,28.5,28.5,26.85,27.2,1102700
#2001-05-09#,27.24,28.07,27.1,27.21,591500
#2001-05-10#,27.5,27.85,27.1,27.2,332700
#2001-05-11#,27.23,27.34,27.12,27.21,273700
#2001-05-14#,28.95,28.95,27.35,27.92,538200
#2001-05-15#,27.8,28.82,27.8,28.58,1001100
#2001-05-16#,28.51,30.29,28.51,30.11,703200
#2001-05-17#,29.2,30,29.1,29.95,621500
#2001-05-18#,29.75,30.1,29.3,30.07,347000
#2001-05-21#,30.1,30.5,29.8,30.47,383700
#2001-05-22#,30.3,30.56,29.75,30,500100
#2001-05-23#,30,30.07,29.1,29.72,326200
#2001-05-24#,29.55,29.65,28.75,29.05,496100
#2001-05-25#,29.05,29.35,28.75,29.07,674000
#2001-05-28#,29.05,29.35,28.75,29.07,674000
#2001-05-29#,29.08,29.15,28.4,28.5,233700
#2001-05-30#,28.65,28.93,27.87,27.94,264500
#2001-05-31#,27.8,29.2,27.79,28.2,314600
#2001-06-01#,27.86,28.19,27.6,27.84,417600
#2001-06-04#,28,28.5,27.1,28.27,230000
#2001-06-05#,28.27,28.69,27.74,28.61,280400
#2001-06-06#,28.45,28.7,28.02,28.32,338400
#2001-06-07#,27.98,28.14,27.5,27.81,395600
#2001-06-08#,27.85,28.2,27.59,27.91,174200
#2001-06-11#,27.9,28.08,27.5,27.51,155600
#2001-06-12#,27.2,28.06,27.2,28,482300
#2001-06-13#,28,28.2,27.74,27.99,449900
#2001-06-14#,27.99,28.1,26.97,27,1450900
#2001-06-15#,27,27.15,26.62,26.96,790100
#2001-06-18#,26.95,27.12,26.7,26.79,425900
#2001-06-19#,26.6,26.95,26.05,26.37,619600
#2001-06-20#,26.37,27.15,26.37,26.75,405500
#2001-06-21#,26.4,26.58,25.25,25.43,1037000
#2001-06-22#,25.65,25.75,25.12,25.6,840200
#2001-06-25#,25.45,25.6,24.75,25.02,493900
#2001-06-26#,22.6,25.1,22.6,24.8,2727500
#2001-06-27#,24.65,25.5,24.65,25.42,1071000
#2001-06-28#,25.51,26,25.11,25.32,475900
#2001-06-29#,25.32,25.49,24.82,24.89,851700
#2001-07-02#,25.18,26.1,24.34,24.35,884700
#2001-07-03#,24.36,26.5,24.35,26.26,783400
#2001-07-04#,24.36,26.5,24.35,26.26,783400
#2001-07-05#,26.21,26.4,25.67,25.68,432900
#2001-07-06#,25.68,25.68,24.55,24.87,372000
#2001-07-09#,24.9,25.15,24.17,24.18,367500
#2001-07-10#,24.5,24.55,23,23.21,639700
#2001-07-11#,23.1,24.2,22.55,23.75,1536700
#2001-07-12#,23.95,24.8,23.76,24.53,569700
#2001-07-13#,24.4,25.23,24.26,24.36,290600
#2001-07-16#,24.36,24.45,23.99,24.07,213800
#2001-07-17#,24.15,25.08,23.55,24.98,390600
#2001-07-18#,24.78,24.95,24,24.15,374400
#2001-07-19#,24.4,25.39,24.3,25.36,1021700
#2001-07-20#,25.4,26.19,25.25,25.6,458700
#2001-07-23#,25.4,25.85,25.3,25.3,545100
#2001-07-24#,25.25,25.41,25.11,25.15,619300
#2001-07-25#,25.15,25.78,25.1,25.66,209000
#2001-07-26#,25.41,26.15,25.25,26.01,227400
#2001-07-27#,26.05,26.12,25.75,25.95,277000
#2001-07-30#,25.7,26.1,25.45,26.01,255400
#2001-07-31#,26,26.13,25.86,26.05,401900
#2001-08-01#,26.15,26.41,26.01,26.36,222500
#2001-08-02#,26.37,26.9,26,26.86,425200
#2001-08-03#,26.85,26.85,26.4,26.7,345300
#2001-08-06#,26.5,26.805,26.385,26.7,251400
#2001-08-07#,26.6,27.01,26.6,27.01,323500
#2001-08-08#,27.1,27.71,26.95,27,742300
#2001-08-09#,27,27.23,26.91,27,436600
#2001-08-10#,27,27.1,26.95,27.1,431700
#2001-08-13#,26.86,27.24,26.57,27.24,227900
#2001-08-14#,27.4,27.4,27.05,27.22,302600
#2001-08-15#,27.16,27.44,26.74,27.11,164600
#2001-08-16#,26.75,27.71,26.65,27.51,309000
#2001-08-17#,27,27.3,26.92,27,367300
#2001-08-20#,26.85,27.1,26.65,27.01,655500
#2001-08-21#,27.01,27.15,26.42,26.65,398100
#2001-08-22#,26.8,26.95,26.29,26.74,226300
#2001-08-23#,26.54,26.54,25.52,25.64,556000
#2001-08-24#,25.64,26.59,25.5,26.26,384200
#2001-08-27#,26.26,26.4,26,26.17,201400
#2001-08-28#,26.25,26.3,25.46,25.75,279700
#2001-08-29#,25.7,25.7,24.9,25.07,387000
#2001-08-30#,25,25.3,24.8,25.05,366300
#2001-08-31#,25.05,25.7,24.89,24.89,274300
#2001-09-03#,25.05,25.7,24.89,24.89,274300
#2001-09-04#,24.9,25.75,24.56,24.6,319500
#2001-09-05#,24.5,24.75,24.17,24.75,899600
#2001-09-06#,24.75,24.77,24.01,24.09,352700
#2001-09-07#,23.75,24.11,23.55,23.74,400600
#2001-09-10#,23.8,23.8,22.87,22.99,385900
#2001-09-11#,23.8,23.8,22.87,22.99,385900
#2001-09-12#,23.8,23.8,22.87,22.99,385900
#2001-09-13#,23.8,23.8,22.87,22.99,385900
#2001-09-14#,23.8,23.8,22.87,22.99,385900
#2001-09-17#,21,22.1,20.78,21.8,909700
#2001-09-18#,21.65,21.8,21.37,21.51,393500
#2001-09-19#,21.66,22,20.82,20.98,1158200
#2001-09-20#,20.98,20.98,19.31,19.7,1212700
#2001-09-21#,19,20.03,18.83,18.95,1051500
#2001-09-24#,19.2,19.97,19.15,19.7,1048000
#2001-09-25#,19.7,19.7,18.85,19.19,2104200
#2001-09-26#,19.45,19.45,18.65,18.77,892000
#2001-09-27#,19,19.21,18.6,18.82,635100
#2001-09-28#,19.4,20.3,19.18,20.01,1017000
#2001-10-01#,19.96,20,19.45,20,986700
#2001-10-02#,19,20,18.5,19.9,1758200
#2001-10-03#,19.75,21.04,19.5,20.82,804800
#2001-10-04#,20.82,22.15,20.82,22.05,682300
#2001-10-05#,21.85,22.25,20.3,21.29,476800
#2001-10-08#,20.97,20.98,20.6,20.71,507500
#2001-10-09#,20.65,20.75,20.32,20.4,608900
#2001-10-10#,20.45,22.32,20.39,22.1,536700
#2001-10-11#,22,23.49,22,23.4,1635800
#2001-10-12#,23.2,23.26,22.51,23.26,1095500
#2001-10-15#,22.8,23.35,22.105,23.31,493200
#2001-10-16#,23.06,24,22.6,22.82,355500
#2001-10-17#,22.82,23.1,21.6,21.9,885900
#2001-10-18#,21.5,21.61,21.27,21.39,599600
#2001-10-19#,21.39,21.78,21.05,21.48,525900
#2001-10-22#,21.5,21.88,21,21.2,925800
#2001-10-23#,21.28,21.3,20.67,20.77,843100
#2001-10-24#,20.85,20.99,20.6,20.99,652100
#2001-10-25#,20.55,21.65,20.55,21.64,284000
#2001-10-26#,21.35,22.2,21.345,22.17,348700
#2001-10-29#,21.86,22.05,21.54,21.82,455400
#2001-10-30#,21.33,21.33,20.5,20.9,353700
#2001-10-31#,20.05,21,20.05,20.63,553300
#2001-11-01#,20.38,21.4,20.3,21.17,250500
#2001-11-02#,20.95,21.23,20.52,21.07,261700
#2001-11-05#,22.25,22.25,21.63,22.07,791300
#2001-11-06#,22.05,23.02,22.02,22.92,412000
#2001-11-07#,22.62,23.2,22.62,22.84,434200
#2001-11-08#,22.9,24.4,22.9,23.74,933500
#2001-11-09#,23.55,23.7,23.06,23.15,550100
#2001-11-12#,23,23,22.19,22.5,565700
#2001-11-13#,23,23.7,22.7,23.66,664900
#2001-11-14#,24.5,25.3,24.17,25.09,976300
#2001-11-15#,25.1,26,24.85,25.52,784500
#2001-11-16#,25.52,25.6,24.95,25.33,470700
#2001-11-19#,25.2,26.11,25.15,26.1,452700
#2001-11-20#,25.9,26.01,25.26,25.89,672600
#2001-11-21#,25.7,25.99,25.01,25.97,267000
#2001-11-22#,25.7,25.99,25.01,25.97,267000
#2001-11-23#,25.85,26.39,25.62,26.35,115000
#2001-11-26#,26.2,26.86,25.99,26.67,443100
#2001-11-27#,26.31,26.67,26,26.13,483100
#2001-11-28#,25.9,25.97,25.35,25.43,391700
#2001-11-29#,25.4,26.15,25.2,26.1,293200
#2001-11-30#,26.07,27.3,25.96,26.95,484600
#2001-12-03#,25.35,25.66,24.69,25.54,580200
#2001-12-04#,25.54,26.25,25.54,26.15,296000
#2001-12-05#,26.19,27.54,26.15,27.3,844600
#2001-12-06#,27.3,27.89,27.2,27.55,981400
#2001-12-07#,27.22,27.75,26.85,27.64,773000
#2001-12-10#,27.63,27.64,27,27.52,269200
#2001-12-11#,27.4,27.85,27.18,27.72,329700
#2001-12-12#,27.72,27.72,26.47,26.89,553500
#2001-12-13#,26.89,26.89,25.81,26.44,494200
#2001-12-14#,26.44,26.53,25.75,25.83,425900
#2001-12-17#,26.2,26.9,25.83,25.99,333800
#2001-12-18#,25.89,27.2,25.89,27,288700
#2001-12-19#,26.9,27.08,26.32,26.9,474500
#2001-12-20#,27.1,27.15,26.09,26.4,240500
#2001-12-21#,26.9,27.08,26.1,26.5,583500
#2001-12-24#,26.5,27.07,26.4,26.62,104400
#2001-12-25#,26.5,27.07,26.4,26.62,104400
#2001-12-26#,26.55,27.2,25.95,26.3,294600
#2001-12-27#,26.6,26.99,26.3,26.7,230100
#2001-12-28#,26.75,27.75,26.55,27.01,343300
#2001-12-31#,26.73,27.25,26.58,26.7,341300
#2002-01-01#,26.73,27.25,26.58,26.7,341300
