"Date","Open","High","Low","Close","Volume"
#2019-02-19#,138.6,141.16,138,139.71,793757
#2019-02-20#,140.17,141.07,139.12,139.77,811997
#2019-02-21#,139.77,140.82,138.879,140.03,777753
#2019-02-22#,140.2,141.26,139.86,140.5,607992
#2019-02-25#,141.1,142.74,141.1,141.4,707828
#2019-02-26#,140.55,141.715,139.79,140.02,605790
#2019-02-27#,140,140.38,138.5,138.6,683332
#2019-02-28#,138.42,138.42,135.77,136.12,599577
#2019-03-01#,137.71,139.27,136.88,137.48,749150
#2019-03-04#,138.34,139.015,136.4,138.23,1028388
#2019-03-05#,137.75,138.32,135.105,135.17,691997
#2019-03-06#,135,136.17,132.845,133.33,650912
#2019-03-07#,132.78,132.91,129.04,129.61,1359075
#2019-03-08#,129.2,132.22,128.79,132.08,1052966
#2019-03-11#,131.81,133.44,131.75,133.11,501602
#2019-03-12#,133.41,134.063,132.956,133.26,564062
#2019-03-13#,133.37,133.9,132.742,133,680120
#2019-03-14#,132.05,132.295,128.46,129.26,966157
#2019-03-15#,129.23,129.87,128.04,128.57,970482
#2019-03-18#,129.04,129.85,128.13,129.51,545332
#2019-03-19#,129.76,130.7,127.49,127.9,509507
#2019-03-20#,127.6,128.19,124.28,126.02,646845
#2019-03-21#,125.68,128.87,125.68,128.14,522984
#2019-03-22#,127.66,128.47,124.51,124.86,698173
#2019-03-25#,124.91,125.75,123.46,124.75,627602
#2019-03-26#,124.69,126.24,123.3,125.26,875431
#2019-03-27#,125.83,127.96,125.19,126.13,1004358
#2019-03-28#,126.4,127.79,124.59,125.98,758853
#2019-03-29#,125.8,127.44,124.45,126.15,681503
#2019-04-01#,127.04,128.76,126.51,127.88,537225
#2019-04-02#,127.52,128.64,127.05,127.36,399576
#2019-04-03#,128.08,128.25,126.58,126.82,745072
#2019-04-04#,126.7,129.79,126.424,129.69,532583
#2019-04-05#,130.25,132.02,129.977,131.59,379415
#2019-04-08#,131.4,132.83,130.645,132.75,532123
#2019-04-09#,132.71,132.71,130.64,131.31,595698
#2019-04-10#,131,132.24,129.12,131.2,646463
#2019-04-11#,130.92,132.06,130.71,131.4,320861
#2019-04-12#,132.19,133.34,130.751,132.13,467437
#2019-04-15#,131.8,133.59,131.45,131.58,691277
#2019-04-16#,131.86,132.52,129.24,131.1,587542
#2019-04-17#,131.5,132.43,130.38,130.87,395797
#2019-04-18#,130.65,131.94,130.07,131.77,615437
#2019-04-19#,130.65,131.94,130.07,131.77,615437
#2019-04-22#,131.04,132.18,130.89,131.4,709922
#2019-04-23#,131.87,134.33,131.54,134.14,880578
#2019-04-24#,133.98,134.8,132.47,134.16,1232190
#2019-04-25#,133,134.13,130.14,130.71,1318412
#2019-04-26#,128.88,130.09,118.25,127,1971843
#2019-04-29#,127.21,131.52,126.88,130.56,720931
#2019-04-30#,134.37,137.04,133.02,136.25,1411839
#2019-05-01#,136.79,138.49,135.32,135.35,808145
#2019-05-02#,135.59,138.15,135.38,135.83,675824
#2019-05-03#,137.04,139.44,136.11,139.09,413709
#2019-05-06#,136.46,138.34,135.1,137.78,615687
#2019-05-07#,136.63,138.12,134.9,136.46,807517
#2019-05-08#,136.17,136.82,133.95,134.04,400774
#2019-05-09#,132.81,133.78,130.98,132.84,497071
#2019-05-10#,133.03,135.58,130.838,135.36,515942
#2019-05-13#,132.83,133.09,130.05,131.16,774201
#2019-05-14#,131.17,135.12,130.775,134.21,599603
#2019-05-15#,132.89,136.13,131.21,135.97,543879
#2019-05-16#,137.68,141.49,136.89,140.31,1248011
#2019-05-17#,139.27,141.625,138.355,138.69,669213
#2019-05-20#,137.74,137.95,136.59,137.12,691126
#2019-05-21#,137.58,141.04,137.44,141.03,560228
#2019-05-22#,139.73,140.705,138.13,140.49,657756
#2019-05-23#,139.49,141.865,138.26,141.71,933806
#2019-05-24#,142.4,146.47,142.03,145.9,1264635
#2019-05-27#,142.4,146.47,142.03,145.9,1264635
#2019-05-28#,145.82,145.88,141.43,141.45,1020483
#2019-05-29#,140.83,140.83,137.425,138.54,644577
#2019-05-30#,139.53,140.845,138.47,140.58,511070
#2019-05-31#,138.18,138.18,134.96,135.55,942364
#2019-06-03#,135.44,138.97,134.69,138.32,737382
#2019-06-04#,139.84,145.14,139.545,145.1,883514
#2019-06-05#,145.95,146.793,143.33,145.53,556626
#2019-06-06#,145.32,147.43,144.46,147.14,699614
#2019-06-07#,147.77,148.83,146.355,146.95,636978
#2019-06-10#,147.89,149.5,147.23,149.06,529653
#2019-06-11#,150.5,151.08,148.53,149.13,916708
#2019-06-12#,149.31,150,148,149,576292
#2019-06-13#,150,150.64,148.68,150.61,579566
#2019-06-14#,151.39,152.84,149.61,152.29,750823
#2019-06-17#,152.23,152.51,150.13,150.22,687295
#2019-06-18#,151.42,153.54,149.37,150.66,482780
#2019-06-19#,151.05,151.3,148.25,149.1,918399
#2019-06-20#,150.3,150.42,147,148.45,717507
#2019-06-21#,148.66,148.66,145.97,146.03,1150358
#2019-06-24#,146.73,146.96,144.72,145.93,609808
#2019-06-25#,145.52,146.19,142.171,142.4,768220
#2019-06-26#,142.38,142.38,140.36,141.75,802716
#2019-06-27#,142.6,145.18,141.56,145.09,421893
#2019-06-28#,145.09,147.65,145.09,147.47,704648
#2019-07-01#,149,150.89,148.265,150.71,562186
#2019-07-02#,150.54,151.52,149.02,151.47,389078
#2019-07-03#,152.12,153.3,150.9,153.25,207317
#2019-07-04#,152.12,153.3,150.9,153.25,207317
#2019-07-05#,152.22,152.35,150.41,151.4,325239
#2019-07-08#,151.3,152.12,150.11,150.27,593706
#2019-07-09#,149.72,150.66,147.86,149.88,364437
#2019-07-10#,150.35,150.562,147.96,148.6,325186
#2019-07-11#,149.19,149.19,146.08,148.96,301849
#2019-07-12#,149.59,151.71,148.64,151.13,443575
#2019-07-15#,151.64,151.85,148.6,149.58,334471
#2019-07-16#,149.74,151.38,149.354,150.04,413142
#2019-07-17#,150.51,151.35,149.25,150.95,614567
#2019-07-18#,150.89,154.71,149,154.51,1045601
#2019-07-19#,154.46,155.26,152.83,152.98,758398
#2019-07-22#,153.73,153.95,151.3,151.81,829417
#2019-07-23#,152.96,154.04,151.37,153.98,372422
#2019-07-24#,153.09,154.86,152.46,154.44,662280
#2019-07-25#,154.54,156.6,154.125,156.36,1008204
#2019-07-26#,138,140.56,127.27,128.84,4420435
