"Date","Open","High","Low","Close","Volume"
#2012-02-17#,60.48,61.24,60.34,61,1475226
#2012-02-20#,60.48,61.24,60.34,61,1475226
#2012-02-21#,61.32,62.2,61.32,61.65,1826547
#2012-02-22#,61.43,61.64,60.11,60.36,1958198
#2012-02-23#,61.55,64.67,61,63.99,5268302
#2012-02-24#,64.06,64.06,63.22,63.4,2948510
#2012-02-27#,62.45,63.25,61.83,62.5,2118572
#2012-02-28#,62.35,62.5,61.64,62,1266636
#2012-02-29#,62,62.32,60.34,60.48,2037420
#2012-03-01#,60.95,61.9,60.76,61.84,2339364
#2012-03-02#,61.51,61.87,60.91,61.69,1585108
#2012-03-05#,61.63,61.91,60.81,61.19,1071769
#2012-03-06#,58.99,59.1299,57.89,58.35,3140163
#2012-03-07#,58.34,59.1,58.23,58.89,1715236
#2012-03-08#,59.41,60.52,59.27,60.09,1859852
#2012-03-09#,60.61,61.38,60.29,61.05,1249880
#2012-03-12#,61.04,61.37,60.32,60.42,1362964
#2012-03-13#,60.91,62.56,60.47,62.5,1898348
#2012-03-14#,62.35,62.69,62,62.36,1394422
#2012-03-15#,62.45,62.6,61.9,62.35,1443764
#2012-03-16#,62.82,63.33,62.47,62.68,1871690
#2012-03-19#,62.47,62.47,61.33,61.76,1232646
#2012-03-20#,61.05,61.05,59.82,60.38,2418823
#2012-03-21#,60.66,60.77,59.86,60.34,1876016
#2012-03-22#,59.61,59.98,58.85,59.56,1855187
#2012-03-23#,59.75,61.09,59.19,60.76,2403767
#2012-03-26#,61.43,62.67,61.43,62.51,2399338
#2012-03-27#,62.5,62.73,61.83,61.97,1881032
#2012-03-28#,61.55,61.7,59.389,60.05,2115843
#2012-03-29#,59.63,60.22,59.05,60.06,1223828
#2012-03-30#,60.48,60.85,59.45,60.04,1026929
#2012-04-02#,59.98,61.65,59.53,61.17,2129881
#2012-04-03#,60.92,61.5,60.52,61.01,1677690
#2012-04-04#,60.34,60.92,59.89,60.61,1742342
#2012-04-05#,59.93,60.67,59.63,59.92,1218736
#2012-04-06#,59.93,60.67,59.63,59.92,1218736
#2012-04-09#,59.18,59.2,58.37,58.84,1558284
#2012-04-10#,58.49,58.75,57,57.31,1879780
#2012-04-11#,58.24,58.45,57.4,57.83,1145265
#2012-04-12#,57.98,59.76,57.879,59.43,1378926
#2012-04-13#,59.3,59.3,58,58.1,1259788
#2012-04-16#,58.55,59,57.64,58.28,1480796
#2012-04-17#,58.77,60.21,58.77,59.76,1314931
#2012-04-18#,59.2,59.96,58.86,58.9,1712691
#2012-04-19#,59.02,59.34,57.69,57.93,1513260
#2012-04-20#,58.35,59.16,58.27,58.44,1242544
#2012-04-23#,57.35,57.48,56.59,57.36,1437384
#2012-04-24#,57.49,57.62,57.02,57.48,992956
#2012-04-25#,58.14,58.58,57.76,58.35,1662770
#2012-04-26#,58.31,58.828,57.75,58.26,1880684
#2012-04-27#,58.39,59.07,58.11,58.77,1440359
#2012-04-30#,58.74,58.74,57.27,57.75,1634367
#2012-05-01#,57.54,58.63,57.09,57.98,1602921
#2012-05-02#,57.58,58,57.12,57.79,1481285
#2012-05-03#,57.94,57.94,56.24,56.54,2085376
#2012-05-04#,59.65,59.99,56.55,56.93,4157530
#2012-05-07#,57.24,57.24,55.99,56.41,2235891
#2012-05-08#,56,56,54.22,55.2,2504544
#2012-05-09#,54.05,54.77,53.43,54.42,2339125
#2012-05-10#,55.19,56.24,54.48,54.6,3521709
#2012-05-11#,54.21,55.08,53.8,53.89,1429853
#2012-05-14#,53.05,53.24,52.49,52.61,1779488
#2012-05-15#,52.56,53.08,51.47,51.68,1988048
#2012-05-16#,52.12,52.64,51.06,51.32,2857861
#2012-05-17#,51.28,51.385,50.04,50.2,2239889
#2012-05-18#,50.81,51,49.4,49.59,1758297
#2012-05-21#,49.95,51.02,49.4,50.83,1689491
#2012-05-22#,51.29,51.46,50.17,50.48,2019611
#2012-05-23#,49.8,50.67,49.32,50.48,2595009
#2012-05-24#,50.42,50.82,49.46,50.05,1745350
#2012-05-25#,50,50.21,49.45,49.7,1935804
#2012-05-28#,50,50.21,49.45,49.7,1935804
#2012-05-29#,50.28,50.87,49.96,50.51,2360753
#2012-05-30#,49.75,49.88,48.08,48.21,3103623
#2012-05-31#,48.32,48.42,46.05,46.88,4120724
#2012-06-01#,45.91,46.98,45.62,46.49,3500019
#2012-06-04#,46.55,46.9,45.54,46.22,2638065
#2012-06-05#,46.08,47.61,45.98,47.41,2948031
#2012-06-06#,48.06,49.17,48,48.91,2371464
#2012-06-07#,49.79,50.96,49.11,49.17,2798843
#2012-06-08#,48.76,49.04,48,48.53,2324322
#2012-06-11#,49.23,49.34,47.01,47.08,1810257
#2012-06-12#,47.44,48.2,47.07,47.84,1404725
#2012-06-13#,47.44,47.79,46.7,46.91,1977051
#2012-06-14#,47.06,47.44,46.62,47.13,1406906
#2012-06-15#,47.31,47.69,47.11,47.48,1699867
#2012-06-18#,47.05,48.09,46.76,47.99,1365076
#2012-06-19#,48.2,49.41,48.2,49.07,1290492
#2012-06-20#,49.21,49.35,48.16,48.64,1701483
#2012-06-21#,48.77,48.77,46.61,46.73,1736456
#2012-06-22#,47.14,47.15,45.65,46.08,3980283
#2012-06-25#,45.53,45.53,44.99,45.12,1852571
#2012-06-26#,45.27,45.92,45.1,45.5,2199166
#2012-06-27#,45.79,47.285,45.63,47.16,2158225
#2012-06-28#,46.66,48.39,46.56,48.34,2336370
#2012-06-29#,49.58,49.76,49,49.34,2125164
#2012-07-02#,49.49,49.68,48.75,49.17,1290539
#2012-07-03#,49.25,50.13,49.1,49.98,1103526
#2012-07-04#,49.25,50.13,49.1,49.98,1103526
#2012-07-05#,49.97,50.23,49.29,49.97,1737102
#2012-07-06#,49.28,49.29,48.46,49.06,1049287
#2012-07-09#,48.96,49.05,48.07,48.2,1484960
#2012-07-10#,48.67,48.93,46.52,46.87,1729998
#2012-07-11#,46.78,46.98,45.81,46.2,2242541
#2012-07-12#,45.82,46.49,45.61,46.09,2070466
#2012-07-13#,46.37,47.36,46.24,47.26,1486138
#2012-07-16#,47.1,47.34,46.37,47.2,828912
#2012-07-17#,47.38,47.8,46.81,47.79,1162745
#2012-07-18#,47.48,49.26,47.39,49.09,1803372
#2012-07-19#,49.09,49.72,48.6456,49.22,1483347
#2012-07-20#,48.66,49,48.38,48.73,1289741
#2012-07-23#,47.63,47.96,46.8,47.7,1591850
#2012-07-24#,47.65,47.94,46.57,47.03,1558510
#2012-07-25#,47.36,48.5,47.12,47.39,1296421
#2012-07-26#,48.34,49.37,48.15,49.21,1659129
#2012-07-27#,49.58,51.16,49.17,50.58,1682041
#2012-07-30#,51.15,51.79,49.8,50.08,1924110
#2012-07-31#,49.79,50.51,49.52,49.58,1154050
#2012-08-01#,49.95,50.77,49.29,50.06,1853304
#2012-08-02#,49.62,50.5,48.89,49.72,1974737
#2012-08-03#,52,53,50.66,52.2,2257671
#2012-08-06#,52.57,53.75,52.27,52.95,2225551
#2012-08-07#,53.27,54.15,53,53.3,2330308
#2012-08-08#,53.06,54.1998,52.66,54.13,1613257
#2012-08-09#,54.01,54.58,53.81,54.36,1829068
#2012-08-10#,54.17,54.17,53.2345,53.66,1029879
#2012-08-13#,53.58,54.14,53.06,53.61,633308
#2012-08-14#,53.98,53.98,53.08,53.28,1167400
#2012-08-15#,53.06,53.62,52.91,53.58,1058903
#2012-08-16#,53.65,54.75,53.59,54.53,1229979
#2012-08-17#,54.61,54.61,53.84,54.26,1052202
#2012-08-20#,53.98,54.32,53.63,54.31,871191
#2012-08-21#,54.41,55,53.85,53.95,1278050
#2012-08-22#,53.76,53.9,52.8,53.29,1209483
#2012-08-23#,53.24,53.76,52.88,53.21,979536
#2012-08-24#,53.11,53.42,52.6,53.07,945286
#2012-08-27#,53.1,53.19,52.55,52.72,862834
#2012-08-28#,52.66,52.89,52.2004,52.54,992009
#2012-08-29#,52.44,52.52,51.67,52.2,1044721
#2012-08-30#,51.64,52.05,51.3,51.31,1194265
#2012-08-31#,51.77,52.04,51.142,51.5,1935789
#2012-09-03#,51.77,52.04,51.142,51.5,1935789
#2012-09-04#,51.52,52.34,51.13,51.9,2228003
#2012-09-05#,51.91,52.34,51.68,52.05,1322722
#2012-09-06#,52.5,53.71,52.4,53.28,1591805
#2012-09-07#,53.65,55.22,53.28,54.75,2089615
#2012-09-10#,54.58,56.41,54.55,55.86,2374055
#2012-09-11#,56.05,57.01,55.93,56.99,2266600
#2012-09-12#,57.25,57.3,56.47,56.97,3639929
#2012-09-13#,57.01,58.69,56.45,58.38,2091286
#2012-09-14#,57.87,60.82,57.87,60.15,3798154
#2012-09-17#,60.19,60.19,59.33,59.61,1641797
#2012-09-18#,59.35,60.12,59.29,59.77,1646347
#2012-09-19#,59.77,60.04,59.4,59.69,1729278
#2012-09-20#,59.31,59.35,58.451,59.34,1714626
#2012-09-21#,59.88,60,59.12,59.2,1544601
#2012-09-24#,58.75,59.1199,58.39,58.71,968556
#2012-09-25#,58.85,58.85,56.66,56.69,1523412
#2012-09-26#,56.53,56.69,55.36,56,1506710
#2012-09-27#,56.3,57.07,56.11,56.61,1232094
#2012-09-28#,56.23,56.63,55.77,56.28,1374501
#2012-10-01#,56.56,57.77,56.56,56.73,1343873
#2012-10-02#,57.02,57.5,56.44,56.88,1172983
#2012-10-03#,56.93,57.43,56.22,56.4,1274116
#2012-10-04#,56.92,57.618,56.66,57.27,1722182
#2012-10-05#,57.88,58.29,56.89,57.2,1117326
#2012-10-08#,56.75,57.25,56.37,56.49,626764
#2012-10-09#,56.6,56.65,55.98,56.36,1039651
#2012-10-10#,56.19,56.64,55.55,56.11,1059914
#2012-10-11#,56.73,57.07,56.36,56.87,1500099
#2012-10-12#,56.91,57.12,56.03,56.39,1355865
#2012-10-15#,56.5,57.44,56.13,57.35,1310350
#2012-10-16#,57.66,58.02,57.01,57.95,1417987
#2012-10-17#,58,58.34,57.68,57.73,924367
#2012-10-18#,57.6,59.4,57.51,59.07,1262572
#2012-10-19#,58.72,58.72,56.98,57.16,1309650
#2012-10-22#,57.16,57.61,56.1,56.63,927524
#2012-10-23#,55.71,55.75,55.1,55.35,1286658
#2012-10-24#,55.75,56.12,55.06,55.28,1025420
#2012-10-25#,55.52,55.9183,54.56,55.21,802631
#2012-10-26#,55.28,55.94,54.55,55.31,871429
#2012-10-29#,55.28,55.94,54.55,55.31,871429
#2012-10-30#,55.28,55.94,54.55,55.31,871429
#2012-10-31#,56.25,58.65,55.79,55.85,2203664
#2012-11-01#,56.19,58,55.83,57.66,2053359
#2012-11-02#,55,55.48,51.88,52.01,6097640
#2012-11-05#,51.65,53.12,51.45,53.01,2016835
#2012-11-06#,53.31,54.79,53.16,54.49,2854144
#2012-11-07#,54.2,54.2,52.6,53.23,2307439
#2012-11-08#,53.52,53.52,51.59,51.86,2290382
#2012-11-09#,51.52,52.85,51.52,52.16,1771657
#2012-11-12#,52.33,52.79,52.04,52.23,1384216
#2012-11-13#,51.75,52.94,51.75,52.24,1599165
#2012-11-14#,52.62,53.09,51.38,51.39,2117338
#2012-11-15#,51.45,52.07,51.09,51.91,2505427
#2012-11-16#,51.82,52.17,51.1,51.82,1604004
#2012-11-19#,51.25,52.87,51.11,52.57,2183179
#2012-11-20#,52.53,53.085,52.36,52.95,1700595
#2012-11-21#,53.15,53.47,53.0001,53.27,1082869
#2012-11-22#,53.15,53.47,53.0001,53.27,1082869
#2012-11-23#,53.6,53.81,53.1,53.81,635956
#2012-11-26#,53.4,54.01,53.37,53.77,1658641
#2012-11-27#,53.45,53.71,52.98,53.07,1269416
#2012-11-28#,52.7,53.41,51.87,53.37,1400252
#2012-11-29#,53.62,53.94,53.08,53.5,1557141
#2012-11-30#,53.29,53.84,52.98,53.08,1531853
#2012-12-03#,53.27,53.89,52.9,52.98,972596
#2012-12-04#,53.02,53.84,52.79,53.69,1531150
#2012-12-05#,53.72,54.06,53.33,53.5,1704010
#2012-12-06#,53.49,55.32,53.49,55.17,2916136
#2012-12-07#,55.36,56.37,55.26,56.32,1937068
#2012-12-10#,56.24,57.54,56.15,57.52,1868520
#2012-12-11#,57.82,58.63,57.53,58.36,2960134
#2012-12-12#,58.67,58.83,57.39,57.52,2283568
#2012-12-13#,57.59,57.9,56.802,56.99,1682626
#2012-12-14#,56.97,57.7,56.86,57.09,1100803
#2012-12-17#,57.49,57.87,57.22,57.84,892951
#2012-12-18#,58.27,59.47,57.82,59.35,1972395
#2012-12-19#,59.25,59.96,58.77,58.79,1269916
#2012-12-20#,59,59.55,58.53,59.53,1047119
#2012-12-21#,58.7,59.2,58.43,59.15,1876847
#2012-12-24#,58.96,59.06,58.27,58.53,504684
#2012-12-25#,58.96,59.06,58.27,58.53,504684
#2012-12-26#,58.48,58.95,57.98,58.01,887017
#2012-12-27#,58.11,58.36,57.27,58.2,919460
#2012-12-28#,57.67,57.84,57.185,57.23,995712
#2012-12-31#,57.23,59.03,56.84,58.74,1610569
#2013-01-01#,57.23,59.03,56.84,58.74,1610569
