"Date","Open","High","Low","Close","Volume"
#2013-06-04#,82.39,83.39,81.88,81.99,548998
#2013-06-05#,81.96,82.94,81.53,81.55,472367
#2013-06-06#,81.77,83.24,81.635,83.23,343350
#2013-06-07#,83.49,84.53,83.18,84.32,541563
#2013-06-10#,84.32,84.96,83.39,83.62,369813
#2013-06-11#,82.89,83.41,82.6,82.69,486934
#2013-06-12#,83.09,83.41,82.04,82.35,461216
#2013-06-13#,82.44,83.31,82.2,82.75,467126
#2013-06-14#,82.61,83.64,81.64,82.48,521876
#2013-06-17#,82.58,83.45,82.11,82.48,521596
#2013-06-18#,82.5,83.71,82.14,83.69,345318
#2013-06-19#,83.3,84.48,82.44,84.07,1079373
#2013-06-20#,83.69,83.8,82.73,82.88,704461
#2013-06-21#,83.02,83.08,80.57,80.74,967901
#2013-06-24#,79.85,80.87,79.49,80.22,705907
#2013-06-25#,80.71,81.57,80.71,81.39,502751
#2013-06-26#,80.78,81.05,79.47,79.75,1178594
#2013-06-27#,80.22,80.75,79.86,80.02,673139
#2013-06-28#,80.01,81.75,79.701,81.17,831563
#2013-07-01#,81.72,82.7,81.46,81.89,721391
#2013-07-02#,82,82.66,81.04,81.47,456597
#2013-07-03#,81.22,82.2,81.03,81.99,263283
#2013-07-04#,81.22,82.2,81.03,81.99,263283
#2013-07-05#,82.62,82.9,81.445,82.58,273918
#2013-07-08#,83.1,84.01,82.94,83.72,616938
#2013-07-09#,84.02,84.16,83.14,83.2,376874
#2013-07-10#,83.25,83.31,82.6,82.75,827483
#2013-07-11#,83.5,83.72,82.71,82.76,788696
#2013-07-12#,82.93,83.325,82.33,82.67,505599
#2013-07-15#,82.9,83.48,82.13,83.38,461123
#2013-07-16#,83.29,83.65,81.85,82.38,450224
#2013-07-17#,82.55,82.89,81.44,81.49,460785
#2013-07-18#,81.5,82.658,81.4,82.5,1015370
#2013-07-19#,82.15,82.74,82.01,82.21,355861
#2013-07-22#,82.05,82.99,81.58,82.75,548236
#2013-07-23#,82.99,83.59,82.46,82.7,584942
#2013-07-24#,82.82,82.95,81.27,81.53,517905
#2013-07-25#,81.9,82.46,81.05,82.22,925230
#2013-07-26#,82.93,83.43,82.38,82.64,620011
#2013-07-29#,82.61,82.88,81.93,82.33,332070
#2013-07-30#,82.53,82.8,82.15,82.19,482674
#2013-07-31#,82.25,83.07,82.01,82.49,521429
#2013-08-01#,83.17,83.72,82.47,83.43,912861
#2013-08-02#,83.29,83.52,82.83,83.47,412901
#2013-08-05#,83.19,83.8,82.9,83.41,445654
#2013-08-06#,83.42,83.42,82.5,83.18,637594
#2013-08-07#,82.82,82.93,81.82,82.29,996540
#2013-08-08#,83,83.14,79.33,81.65,2492117
#2013-08-09#,81.34,83.24,81.06,83.17,1403632
#2013-08-12#,83.14,83.5,82.41,82.45,687053
#2013-08-13#,82.73,84.93,82.41,84.49,1200805
#2013-08-14#,84.28,84.67,83.51,83.55,405505
#2013-08-15#,82.94,83.27,81.87,81.88,717733
#2013-08-16#,81.66,81.86,80.72,80.8,640919
#2013-08-19#,80.75,81.43,80.266,80.35,680869
#2013-08-20#,80.53,82.09,80.32,81.66,604143
#2013-08-21#,81.58,82.22,81.199,81.73,685648
#2013-08-22#,81.67,82.25,81.53,81.8,382159
#2013-08-23#,82.04,83.17,81.77,83.01,481862
#2013-08-26#,83.14,83.9,83.02,83.1,267629
#2013-08-27#,82.32,82.61,81.53,81.53,583289
#2013-08-28#,81.4,81.74,80.95,81.07,311484
#2013-08-29#,81,81.59,80.68,81.26,403056
#2013-08-30#,80.76,81.13,79.73,80.07,658388
#2013-09-02#,80.76,81.13,79.73,80.07,658388
#2013-09-03#,81.35,81.35,79.41,79.78,904206
#2013-09-04#,79.85,80.04,79.35,79.78,854647
#2013-09-05#,79.71,80.49,79.71,80.04,296291
#2013-09-06#,80.04,80.388,78.91,79.12,546804
#2013-09-09#,79.31,79.96,79.31,79.64,406973
#2013-09-10#,79.99,81.26,79.925,81.08,727636
#2013-09-11#,81.05,81.55,80.762,81.44,285352
#2013-09-12#,81.33,81.5,80.04,80.37,380111
#2013-09-13#,80.58,80.58,79.26,79.38,414341
#2013-09-16#,80.02,80.21,79.67,79.72,573477
#2013-09-17#,79.67,80.15,79.47,79.93,337160
#2013-09-18#,80.05,80.42,79.09,80.36,504950
#2013-09-19#,80.41,81.07,80.396,80.71,733293
#2013-09-20#,81.17,81.31,80.6,80.65,778003
#2013-09-23#,80.57,80.7,79.47,79.79,696196
#2013-09-24#,79.6,80.59,79.24,80.1,666192
#2013-09-25#,80.13,81.57,79.97,81.46,768894
#2013-09-26#,81.6,82.09,81.41,81.68,541448
#2013-09-27#,81.2,82.31,81.2,82.06,642035
#2013-09-30#,81.34,82.82,81.14,82.68,722681
#2013-10-01#,82.7,83.94,82.6,83.48,1005074
#2013-10-02#,82.9,83.05,82,82.62,437446
#2013-10-03#,82.36,82.81,81.28,81.9,423074
#2013-10-04#,81.87,83.17,81.86,83.16,281465
#2013-10-07#,82.76,82.76,81.65,81.98,455580
#2013-10-08#,81.84,82.5,81.04,81.25,493585
#2013-10-09#,81.22,81.409,80.28,80.48,530059
#2013-10-10#,81.25,81.8,80.57,81.76,483702
#2013-10-11#,81.82,82.35,80.88,82.33,504039
#2013-10-14#,82.16,83.62,82,83.61,405131
#2013-10-15#,83.3,83.3,82.25,82.5,585154
#2013-10-16#,97.26,99.3,95.15,96.16,7302979
#2013-10-17#,96.65,97.97,95.82,97.22,3577604
#2013-10-18#,97.35,98.91,97.35,98.7,1300529
#2013-10-21#,99.11,99.4,97.77,98.45,615833
#2013-10-22#,99,99.6,98.04,98.72,779484
#2013-10-23#,98.73,99.84,98.3,99.77,498792
#2013-10-24#,99.44,99.51,98.501,99.42,767763
#2013-10-25#,101.32,102.74,101.02,102.67,826661
#2013-10-28#,102.67,102.82,100.85,101,619056
#2013-10-29#,100.95,101.51,99.97,100.3,952107
#2013-10-30#,100.27,100.86,99.03,100,729413
#2013-10-31#,100,101,99.18,99.18,981461
#2013-11-01#,98.26,100.14,97.27,99.91,977296
#2013-11-04#,99.86,100.27,99.32,99.38,675948
#2013-11-05#,99.27,100.28,98.52,99.26,618547
#2013-11-06#,100,100.02,98.14,98.51,687004
#2013-11-07#,98.51,99.25,96.58,96.67,651121
#2013-11-08#,96.92,97.96,96.65,96.96,426137
#2013-11-11#,96.76,99.53,96.76,99.44,728285
#2013-11-12#,98.98,99.31,98.5,99.24,419034
#2013-11-13#,99.07,100.186,98.905,99.68,367296
#2013-11-14#,99.58,99.95,98.14,98.88,288970
#2013-11-15#,99.25,99.54,98.69,99.34,402598
#2013-11-18#,99.68,99.99,97.9,98.31,407263
#2013-11-19#,98.33,98.33,96.99,97.06,476397
#2013-11-20#,97.81,98.38,96.758,97.67,308792
#2013-11-21#,100,100.88,99.16,100.04,949898
#2013-11-22#,100,100.22,99.205,100.1,915515
#2013-11-25#,100.05,100.42,99.15,100.12,750059
#2013-11-26#,100,102.84,99.95,101.51,2340800
#2013-11-27#,102.26,102.67,101.41,102.03,400580
#2013-11-28#,102.26,102.67,101.41,102.03,400580
#2013-11-29#,101.88,102.11,101.01,101.01,247637
#2013-12-02#,101.35,103.4,100.94,103.05,650385
#2013-12-03#,102.27,107.24,102.27,107.12,1766605
#2013-12-04#,106.25,107.719,104.253,105.71,1425387
#2013-12-05#,104.65,105.62,104,104.95,852839
#2013-12-06#,106.65,106.9,103.75,104.55,1178242
#2013-12-09#,104.75,105.6,103.94,104.33,760599
#2013-12-10#,105.47,111.53,105.23,109.45,1707505
#2013-12-11#,109.55,109.95,106.89,107.05,1046772
#2013-12-12#,106.78,108.08,106.56,107.93,941828
#2013-12-13#,110.55,110.55,108.19,109.85,1433137
#2013-12-16#,110.01,110.4,108.88,109.27,774387
#2013-12-17#,109.63,109.88,108.03,108.46,847233
#2013-12-18#,108.85,109.56,106.88,109.27,1104462
#2013-12-19#,109.2,109.479,107.75,108.4,623450
#2013-12-20#,108.51,109.96,108.51,109.36,1013949
#2013-12-23#,109.78,110.34,109.19,109.84,620027
#2013-12-24#,109.77,110.94,109.58,110.28,130712
#2013-12-25#,109.77,110.94,109.58,110.28,130712
#2013-12-26#,110.17,110.97,109.56,110.17,563408
#2013-12-27#,110.3,111.94,109.63,109.92,364175
#2013-12-30#,110.34,110.58,108.76,109.63,479664
#2013-12-31#,109.8,111.41,109.49,110.68,381268
#2014-01-01#,109.8,111.41,109.49,110.68,381268
