"Date","Open","High","Low","Close","Volume"
#2019-04-02#,164.23,164.7,162.47,163.22,805375
#2019-04-03#,163.45,164.83,163.01,164.28,897224
#2019-04-04#,164.82,165,162.6,163.07,852824
#2019-04-05#,163.46,163.98,162.91,163.5,733934
#2019-04-08#,163.68,164.93,163.04,164.82,1090993
#2019-04-09#,164.4,164.77,163.28,163.85,1062505
#2019-04-10#,164.61,166.83,163.935,166.52,976969
#2019-04-11#,167.68,168.32,166.725,168.04,1601226
#2019-04-12#,168.55,169.47,167.18,167.52,1215588
#2019-04-15#,167.31,168.14,166.135,167.1,1077286
#2019-04-16#,168.01,170,167.36,169.84,1332849
#2019-04-17#,170.72,170.8,168.13,169.53,1425267
#2019-04-18#,169.84,171.39,169.48,170.33,1131509
#2019-04-19#,169.84,171.39,169.48,170.33,1131509
#2019-04-22#,170.02,170.72,168.265,169.92,978777
#2019-04-23#,169.77,171.8019,169.63,171.11,1122034
#2019-04-24#,170.84,171.53,169.55,170.42,730203
#2019-04-25#,170.71,170.93,169.38,170.39,738607
#2019-04-26#,170.99,172.755,170.46,172.5,819943
#2019-04-29#,172.33,173.21,171.25,172.46,1301265
#2019-04-30#,172.65,172.96,171.18,171.81,1797626
#2019-05-01#,179.99,180.2,169.83,170.3,3355144
#2019-05-02#,168.8,170.46,166.69,170.25,2323946
#2019-05-03#,171.03,174.625,169.75,174.43,1314364
#2019-05-06#,170.82,172.62,169,170.05,2166203
#2019-05-07#,168.81,169.08,165.465,167.29,2513964
#2019-05-08#,167.12,168.8,166.24,166.75,2149470
#2019-05-09#,166,166,162.91,165.33,1896497
#2019-05-10#,164.5,165.64,161.48,164.35,2617702
#2019-05-13#,161.5,165.25,160.83,165.1,2437620
#2019-05-14#,165.55,167.68,165.26,167,1850409
#2019-05-15#,166.8,170.17,166.545,169.97,1352973
#2019-05-16#,170,172.99,168.19,170.7,1714530
#2019-05-17#,168.83,171.84,167.58,167.62,1769808
#2019-05-20#,167.09,168.44,165.63,167.38,1428520
#2019-05-21#,168.54,169.17,167.26,168.14,1194352
#2019-05-22#,168.43,169,167.25,167.57,1155107
#2019-05-23#,166.16,166.88,163.275,165.53,1480381
#2019-05-24#,166.68,166.9,164.34,165.16,1290250
#2019-05-27#,166.68,166.9,164.34,165.16,1290250
#2019-05-28#,164.94,169.805,164.94,166.62,1776168
#2019-05-29#,166.15,166.15,161.57,164.05,1529462
#2019-05-30#,164.41,166.1,164.035,165.61,1132945
#2019-05-31#,164.99,164.99,160.93,161.03,1401079
#2019-06-03#,161.41,164.95,161.2038,164.15,1826261
#2019-06-04#,165.69,169.25,165.33,169.24,1588234
#2019-06-05#,169.25,169.99,167.68,169.99,1083201
#2019-06-06#,170,174.36,169.72,173.93,1582800
#2019-06-07#,174.71,177.35,174.71,176.86,1082983
#2019-06-10#,177.14,178.58,176.13,178.02,990676
#2019-06-11#,178.51,178.93,176.75,177.49,1191748
#2019-06-12#,178.36,179.1,175.66,177.17,1237545
#2019-06-13#,178.27,178.64,176.64,177.95,1293144
#2019-06-14#,177.84,178.025,176.27,176.88,1300379
#2019-06-17#,177.28,178.38,176.07,177.62,1039715
#2019-06-18#,179.95,179.97,178.27,179.14,1541929
#2019-06-19#,178.62,180.42,177.29,179.82,1266271
#2019-06-20#,181.5,183.61,180.78,182.96,1356332
#2019-06-21#,182.94,183.29,180.92,181.31,1900221
#2019-06-24#,182.56,184.091,181.85,183.91,1096556
#2019-06-25#,183.91,184.48,182.36,183.95,1257832
#2019-06-26#,183.68,184.7,181.74,182.5,933581
#2019-06-27#,183.5,183.99,182.03,182.05,1386177
#2019-06-28#,182.6,183.44,182.25,183.11,1235857
#2019-07-01#,184.88,185.91,180.93,182.23,2154249
#2019-07-02#,182.51,185.59,182.45,184,1228283
#2019-07-03#,184.21,186.88,183.02,186.03,650000
#2019-07-04#,184.21,186.88,183.02,186.03,650000
#2019-07-05#,185.9,185.99,183.27,185.35,819728
#2019-07-08#,184.88,185.6264,184.56,185.25,671001
#2019-07-09#,184.57,184.69,183.32,183.9,938775
#2019-07-10#,184.37,185.785,183.605,184.29,923062
#2019-07-11#,184.52,187.0524,183.76,186.08,1283118
#2019-07-12#,186.22,188.59,185.82,186.81,875463
#2019-07-15#,187.4,188.85,186.8,187.29,938990
#2019-07-16#,188.09,189.8391,187.2,189.11,1269938
#2019-07-17#,188.92,191.14,188.825,189.73,1013189
#2019-07-18#,189.56,190.84,188.79,190.24,764836
#2019-07-19#,192.57,192.97,190.315,190.83,1241040
#2019-07-22#,191.25,191.78,188.31,188.64,949785
#2019-07-23#,189.4,189.83,188,189.48,723450
#2019-07-24#,189.01,189.67,188.06,189.45,1196619
#2019-07-25#,188.37,189.8364,187.46,189.54,785465
#2019-07-26#,190.19,190.93,188.37,190.87,686071
