"Date","Open","High","Low","Close","Volume"
#2004-05-17#,35.8644,35.8644,35.0851,35.6032,2287200
#2004-05-18#,35.6076,35.9574,35.6076,35.6873,940600
#2004-05-19#,35.798,36.7499,35.7803,35.9707,1336400
#2004-05-20#,36.0813,36.5684,35.4172,35.4216,843400
#2004-05-21#,35.3995,36.0769,35.3995,35.6209,1123800
#2004-05-24#,35.798,35.9751,35.426,35.5899,700800
#2004-05-25#,35.6209,36.0725,35.1958,35.8865,1064800
#2004-05-26#,35.9529,36.5507,35.7758,36.3027,996000
#2004-05-27#,36.5285,37.1041,36.5153,36.9713,1264600
#2004-05-28#,36.9049,37.0864,36.6968,36.7057,863200
#2004-05-31#,36.9049,37.0864,36.6968,36.7057,863200
#2004-06-01#,36.7721,37.4141,36.5374,37.1794,747400
#2004-06-02#,37.3565,37.5691,36.9713,37.2857,724200
#2004-06-03#,37.2945,37.2945,36.7455,36.9713,680800
#2004-06-04#,37.0599,37.1927,36.3116,36.6968,845400
#2004-06-07#,36.7499,36.9138,36.5817,36.7057,762400
#2004-06-08#,36.7278,36.7366,36.4754,36.6614,845600
#2004-06-09#,36.6614,36.6968,36.409,36.6082,627600
#2004-06-10#,36.6614,36.896,36.5595,36.8208,781800
#2004-06-11#,36.6614,36.896,36.5595,36.8208,781800
#2004-06-14#,36.8252,36.9935,36.4621,36.6835,761200
#2004-06-15#,36.7721,36.7942,35.8423,36.0194,1389400
#2004-06-16#,36.0636,36.0636,35.3021,35.3065,1577400
#2004-06-17#,35.3065,35.4128,34.7796,35.0674,1679000
#2004-06-18#,34.9788,35.5987,34.8682,35.457,1759600
#2004-06-21#,35.4216,35.6297,35.3331,35.5589,1258000
#2004-06-22#,35.5323,35.6829,35.2002,35.2179,1467000
#2004-06-23#,35.2534,35.5633,35.0364,35.2888,1454000
#2004-06-24#,35.3331,35.3331,34.9257,34.9346,1181000
#2004-06-25#,34.9346,34.9346,33.9383,34.204,2451600
#2004-06-28#,34.2881,34.6955,34.2261,34.4475,1423000
#2004-06-29#,34.5317,34.691,34.2217,34.359,1062000
#2004-06-30#,34.4121,35.3552,34.4121,35.1338,1861000
#2004-07-01#,35.2047,35.8688,35.1604,35.4393,1582400
#2004-07-02#,35.3331,35.55,35.2224,35.4216,706000
#2004-07-05#,35.3331,35.55,35.2224,35.4216,706000
#2004-07-06#,35.5323,35.7537,34.9301,35.1648,1081000
#2004-07-07#,35.1117,35.5235,35.001,35.1958,799800
#2004-07-08#,35.0895,35.4039,34.3324,34.4387,1173200
#2004-07-09#,34.4387,34.4918,32.0344,34.1996,3618000
#2004-07-12#,34.204,34.4165,33.0971,33.593,1411400
#2004-07-13#,33.5487,33.6417,33.2963,33.3804,836000
#2004-07-14#,32.5436,32.5436,29.338,29.7187,13316000
#2004-07-15#,30.1969,30.8832,29.4442,29.4708,5472200
#2004-07-16#,29.4708,29.8339,28.6915,29.3557,2919000
#2004-07-19#,29.3557,29.7099,29.1564,29.4531,1464000
#2004-07-20#,29.6966,30.2855,29.4442,30.1792,2172000
#2004-07-21#,30.622,30.7725,29.732,29.732,1686200
#2004-07-22#,29.8206,30.5334,29.5089,30.1704,1723600
#2004-07-23#,30.2191,30.2412,29.6213,29.8206,981600
#2004-07-26#,29.732,30.0552,28.5011,28.8243,2176600
#2004-07-27#,28.8952,29.887,28.8952,29.7763,1450800
#2004-07-28#,29.6656,29.6877,26.2341,28.3594,7040800
#2004-07-29#,28.2045,28.3462,26.7876,28.2753,3363000
#2004-07-30#,28.6915,30.7194,28.6915,30.5556,5346800
#2004-08-02#,30.5511,30.5511,29.6922,30.3386,1250100
#2004-08-03#,30.2501,30.2501,29.4442,29.5239,1680200
#2004-08-04#,29.4442,29.5771,28.9572,29.2937,1096800
#2004-08-05#,29.3114,29.3114,28.479,28.6472,1368600
#2004-08-06#,28.6472,28.6472,27.2746,27.7883,1562300
#2004-08-09#,27.7883,28.3462,27.7086,27.8325,1028500
#2004-08-10#,28.5587,28.5587,27.7617,28.3904,2058900
#2004-08-11#,28.3373,29.214,27.9299,28.8509,1495100
#2004-08-12#,28.7801,28.7978,28.293,28.355,1079100
#2004-08-13#,29.2405,29.3557,28.3373,28.4436,725000
#2004-08-16#,28.3816,29.1786,28.2487,28.7801,1342800
#2004-08-17#,28.8686,28.9837,28.6915,28.7978,1076300
#2004-08-18#,28.7978,29.6656,28.5764,29.6656,932900
#2004-08-19#,29.5771,29.5771,29.0369,29.3291,870900
#2004-08-20#,29.3291,29.5948,29.1414,29.5948,659600
#2004-08-23#,29.5948,29.6479,29.0723,29.2051,746900
#2004-08-24#,29.1786,29.4354,28.603,28.6915,838700
#2004-08-25#,28.7358,29.4531,28.7358,29.4531,938600
#2004-08-26#,29.4531,29.5372,28.8332,29.0457,1018300
#2004-08-27#,29.2051,29.4796,29.09,29.3114,661700
#2004-08-30#,29.2228,29.3025,28.7004,28.7712,490500
#2004-08-31#,28.6915,29.4354,28.6384,29.3557,1579700
#2004-09-01#,29.1343,29.8516,29.1343,29.8427,995000
#2004-09-02#,29.9313,30.4272,29.7542,30.2855,980400
#2004-09-03#,30.1084,30.9319,30.1084,30.4803,993600
#2004-09-06#,30.1084,30.9319,30.1084,30.4803,993600
#2004-09-07#,30.9939,31.2419,30.5246,31.0382,1014000
#2004-09-08#,30.9939,30.9939,30.3563,30.7548,895600
#2004-09-09#,30.7725,31.3481,30.7725,31.233,1265700
#2004-09-10#,31.2596,31.8263,31.1799,31.7466,916500
#2004-09-13#,31.968,31.968,31.3127,31.6492,577600
#2004-09-14#,31.6138,31.7466,31.1887,31.4633,1159600
#2004-09-15#,31.2596,31.6758,31.1799,31.295,884300
#2004-09-16#,31.3836,31.7023,31.047,31.4455,630800
#2004-09-17#,31.4544,31.7201,31.1622,31.5252,819400
#2004-09-20#,31.4367,31.5075,31.0559,31.171,566900
#2004-09-21#,31.2596,31.4367,30.7371,31.109,854800
#2004-09-22#,30.6397,30.9585,29.7542,29.9136,1369400
#2004-09-23#,30.0464,30.5423,29.6745,30.1969,975300
#2004-09-24#,30.0198,30.9939,29.9755,30.6131,1185300
#2004-09-27#,30.684,30.7725,29.7719,29.7984,596200
#2004-09-28#,29.7542,30.0995,29.2848,29.7276,673300
#2004-09-29#,29.6656,30.622,29.5328,30.5689,698800
#2004-09-30#,30.5069,30.9939,30.3209,30.6131,772100
#2004-10-01#,30.746,31.3836,30.2855,30.6751,851800
#2004-10-04#,32.7119,37.0156,32.7119,36.3249,4600500
#2004-10-05#,36.4134,36.6171,34.1464,34.4032,2491600
#2004-10-06#,34.4032,34.4121,33.1989,34.3147,1979000
#2004-10-07#,34.3147,34.4652,33.8276,34.049,1268000
#2004-10-08#,34.049,34.3678,33.6771,33.7391,707900
#2004-10-11#,33.9162,34.4032,33.3672,33.6682,434800
#2004-10-12#,33.6771,34.0313,32.5879,33.0307,1656800
#2004-10-13#,33.1104,33.3849,32.1451,32.6145,1227200
#2004-10-14#,32.7207,33.4203,32.6853,33.0749,982900
#2004-10-15#,33.0749,33.2078,32.216,32.4993,913200
#2004-10-18#,32.3665,33.1901,32.3045,32.9687,731800
#2004-10-19#,33.1458,33.1458,32.2071,32.3311,820500
#2004-10-20#,32.3311,33.1635,32.3311,32.8447,987300
#2004-10-21#,32.8536,32.9864,32.03,32.1894,1042000
#2004-10-22#,32.2337,32.4551,31.9769,32.2337,1459100
#2004-10-25#,31.7909,32.3665,31.5518,32.3665,2073500
#2004-10-26#,32.765,32.765,32.0654,32.3754,1263800
#2004-10-27#,32.3222,34.6778,32.3222,34.5007,2627100
#2004-10-28#,34.3678,34.3767,33.1192,33.9428,1712900
#2004-10-29#,34.4387,35.8555,33.8365,35.5545,2162400
#2004-11-01#,35.5545,35.5545,34.6069,35.0763,1187900
#2004-11-02#,35.2976,35.643,34.173,34.5804,1575900
#2004-11-03#,35.4216,35.4925,34.9523,35.3331,1363000
#2004-11-04#,35.3773,35.3773,34.5449,35.3065,1052200
#2004-11-05#,35.3773,36.0326,35.1117,35.4039,1073800
#2004-11-08#,35.4216,35.5102,35.1205,35.5102,636300
#2004-11-09#,35.5102,35.9264,35.3065,35.581,553400
#2004-11-10#,35.8024,36.2009,35.4482,35.9441,753200
#2004-11-11#,36.1212,36.3072,36.0504,36.3072,593300
#2004-11-12#,36.4311,36.5463,35.7758,36.0149,722200
#2004-11-15#,35.9972,35.9972,35.4305,35.6607,726500
#2004-11-16#,35.7493,35.9618,35.3242,35.519,461800
#2004-11-17#,35.6873,36.2275,35.4216,35.7758,1152300
#2004-11-18#,35.7138,35.7935,35.2888,35.2888,1004800
#2004-11-19#,35.0674,35.3773,34.7575,35.0231,847100
#2004-11-22#,35.2268,35.6164,34.8726,35.3508,696100
#2004-11-23#,35.4216,36.2806,35.2711,35.891,849500
#2004-11-24#,35.8998,36.3957,35.643,36.2629,567500
#2004-11-25#,35.8998,36.3957,35.643,36.2629,567500
#2004-11-26#,36.3072,36.8473,36.2009,36.6171,323100
#2004-11-29#,36.8119,37.1661,36.6525,36.9093,868500
#2004-11-30#,36.7499,37.4407,36.7234,37.2635,1041600
#2004-12-01#,37.2635,37.8834,37.1927,37.7949,674400
#2004-12-02#,37.7949,38.4236,37.6532,38.0871,1092500
#2004-12-03#,37.724,38.0782,37.5469,37.9543,729800
#2004-12-06#,38.0251,38.397,37.8569,38.2465,1014800
#2004-12-07#,38.2553,38.2553,36.7499,36.8651,892600
#2004-12-08#,37.1927,38.6981,37.0333,38.5299,1683900
#2004-12-09#,38.3085,38.3528,37.8037,38.1668,641700
#2004-12-10#,37.9011,38.1668,37.7949,38.1314,539900
#2004-12-13#,37.9543,38.5564,37.662,38.4236,913700
#2004-12-14#,38.2996,38.7424,38.1402,38.583,509900
#2004-12-15#,38.4502,38.521,38.0605,38.3882,923400
#2004-12-16#,37.9897,38.6538,37.9897,38.3793,601900
#2004-12-17#,37.9011,38.4767,37.8657,38.4147,650300
#2004-12-20#,38.3173,38.521,37.6355,37.6532,689300
#2004-12-21#,37.6355,38.3439,37.4938,38.335,746300
#2004-12-22#,38.2111,38.6273,37.7329,37.8569,523100
#2004-12-23#,37.8657,38.3793,37.5381,38.096,488100
#2004-12-24#,37.8657,38.3793,37.5381,38.096,488100
#2004-12-27#,38.0782,38.096,37.6,37.848,559700
#2004-12-28#,37.848,38.4767,37.8391,38.3262,374200
#2004-12-29#,38.1048,38.3793,37.8569,38.0428,377800
#2004-12-30#,38.0517,38.4325,37.786,38.335,430000
#2004-12-31#,38.335,38.521,37.9897,38.2908,389900
