"Date","Open","High","Low","Close","Volume"
#2004-03-04#,17.2357,17.4375,17.2281,17.3461,1035079
#2004-03-05#,17.5478,17.5593,17.3575,17.3804,1142002
#2004-03-08#,17.4755,17.4793,17.3804,17.3842,455277
#2004-03-09#,17.3842,17.3842,17.0226,17.1063,538556
#2004-03-10#,17.1063,17.1672,16.9921,17.0149,526734
#2004-03-11#,17.0149,17.1101,16.9007,16.9769,579539
#2004-03-12#,17.053,17.1291,16.9959,17.034,549853
#2004-03-15#,17.1215,17.1558,17.0264,17.1063,579802
#2004-03-16#,17.1482,17.1634,16.8246,17.0035,400370
#2004-03-17#,17.034,17.2776,17.0264,17.1672,622098
#2004-03-18#,17.1862,17.1862,17.0758,17.1291,963621
#2004-03-19#,17.1291,17.1634,17.034,17.034,836470
#2004-03-22#,17.1101,17.1101,16.8627,16.8931,1109951
#2004-03-23#,16.9388,17.0111,16.8094,16.836,497311
#2004-03-24#,16.836,16.836,16.5506,16.6533,1080265
#2004-03-25#,16.6533,16.8018,16.6533,16.7485,1259433
#2004-03-26#,16.7295,16.7942,16.6914,16.7409,574810
#2004-03-29#,16.8056,16.916,16.6952,16.798,394591
#2004-03-30#,16.798,16.8855,16.7561,16.8322,490743
#2004-03-31#,16.9198,17.0035,16.7827,16.9883,457379
#2004-04-01#,17.0149,17.072,16.9578,16.9769,1042697
#2004-04-02#,17.072,17.1215,16.9769,17.053,1356899
#2004-04-05#,17.0454,17.053,16.9769,16.9769,649683
#2004-04-06#,16.9959,16.9959,16.699,16.7485,989630
#2004-04-07#,16.7485,16.7485,16.5924,16.5924,822809
#2004-04-08#,16.6876,16.8551,16.6876,16.8246,810199
#2004-04-09#,16.6876,16.8551,16.6876,16.8246,810199
#2004-04-12#,16.8246,16.9236,16.7218,16.7866,292659
#2004-04-13#,16.8246,16.8246,16.5353,16.5848,305269
#2004-04-14#,16.5848,16.5886,16.345,16.4059,327600
#2004-04-15#,16.3678,16.3678,16.1395,16.1775,994621
#2004-04-16#,16.1737,16.7675,15.9605,16.6457,1353483
#2004-04-19#,16.6153,16.6343,16.4516,16.6343,318668
#2004-04-20#,16.5962,16.6305,16.4059,16.5049,656513
#2004-04-21#,16.5772,16.7142,16.4935,16.6914,530149
#2004-04-22#,16.6914,16.7866,16.5429,16.7675,1098129
#2004-04-23#,16.8246,16.836,16.6305,16.7675,362540
#2004-04-26#,16.7295,16.7295,16.5696,16.6533,460794
#2004-04-27#,16.6571,16.8551,16.6153,16.6647,452650
#2004-04-28#,16.6609,16.7485,16.5962,16.6115,697759
#2004-04-29#,16.8436,17.643,16.8436,17.1672,1995285
#2004-04-30#,17.4146,17.4641,17.0911,17.3233,780512
#2004-05-03#,17.3575,17.4337,17.2091,17.3689,884808
#2004-05-04#,17.3689,17.3804,17.1558,17.2205,457641
#2004-05-05#,17.2433,17.289,17.0797,17.1177,281100
#2004-05-06#,17.0911,17.2053,16.9959,17.1672,256143
#2004-05-07#,17.1672,17.171,16.9845,17.0911,607912
#2004-05-10#,17.8333,17.8333,16.7218,16.8208,524107
#2004-05-11#,16.9731,16.9921,16.6305,16.8246,864054
#2004-05-12#,16.8627,16.8627,16.5163,16.6686,538293
#2004-05-13#,16.6724,16.7675,16.562,16.562,353083
#2004-05-14#,16.581,16.581,16.2765,16.2955,1013799
#2004-05-17#,16.2194,16.2536,16.0671,16.2118,751877
#2004-05-18#,16.1775,16.3869,16.1775,16.2689,598454
#2004-05-19#,16.345,16.5353,16.2803,16.3184,548276
#2004-05-20#,16.2917,16.3336,16.2194,16.3107,384082
#2004-05-21#,16.5391,16.5506,16.4135,16.4173,446870
#2004-05-24#,16.444,16.6838,16.3298,16.4249,396167
#2004-05-25#,16.3678,16.6762,16.3145,16.6419,236965
#2004-05-26#,16.6419,16.7789,16.6305,16.7485,306583
#2004-05-27#,16.8056,16.916,16.6876,16.7333,510183
#2004-05-28#,16.8284,16.935,16.8056,16.8513,339947
#2004-05-31#,16.8284,16.935,16.8056,16.8513,339947
#2004-06-01#,16.9198,16.9464,16.8208,16.9198,396430
#2004-06-02#,16.9769,17.1482,16.8855,17.1482,487590
#2004-06-03#,17.2243,17.2243,17.0454,17.1025,490480
#2004-06-04#,17.1215,17.1748,17.0073,17.1291,324973
#2004-06-07#,17.2433,17.3157,17.2015,17.3118,384871
#2004-06-08#,17.2624,17.6773,17.2624,17.6316,744784
#2004-06-09#,17.7268,17.8524,17.662,17.7344,799953
#2004-06-10#,17.7915,17.8714,17.7001,17.7229,829376
#2004-06-11#,17.7915,17.8714,17.7001,17.7229,829376
#2004-06-14#,17.7229,17.7724,17.5326,17.6049,631818
#2004-06-15#,17.5669,17.8448,17.5326,17.7039,652835
#2004-06-16#,17.7762,17.9475,17.761,17.8219,490217
#2004-06-17#,17.8904,18.1112,17.7838,18.0427,536192
#2004-06-18#,18.0427,18.1226,17.9513,18.0122,414294
#2004-06-21#,18.1455,18.7088,18.1188,18.2901,1434924
#2004-06-22#,18.2901,18.4424,18.1569,18.214,606598
#2004-06-23#,18.2711,18.3434,18.2064,18.214,434523
#2004-06-24#,18.2178,18.2901,18.1188,18.1188,526209
#2004-06-25#,18.1759,18.4043,18.1112,18.3662,740055
#2004-06-28#,18.3091,18.4804,18.233,18.3091,646267
#2004-06-29#,18.252,18.3662,18.0237,18.0731,551954
#2004-06-30#,18.0808,18.3929,17.9666,18.37,770267
#2004-07-01#,18.3681,18.4995,18.0198,18.0884,584968
#2004-07-02#,18.2026,18.2026,17.997,18.0712,350631
#2004-07-05#,18.2026,18.2026,17.997,18.0712,350631
#2004-07-06#,18.0712,18.5394,18.0627,18.3396,1265563
#2004-07-07#,18.6993,18.8991,18.5394,18.5965,1420562
#2004-07-08#,18.7279,18.7279,18.2083,18.2482,1096203
#2004-07-09#,18.4709,18.4938,18.0541,18.1969,944881
#2004-07-12#,18.0541,18.1854,17.9685,17.9856,603533
#2004-07-13#,18.0712,18.2026,17.8371,17.8999,324009
#2004-07-14#,17.82,18.3339,17.7629,18.1398,627702
#2004-07-15#,18.0712,18.3396,18.037,18.1854,324885
#2004-07-16#,18.2711,18.3853,18.1854,18.2026,374099
#2004-07-19#,18.3681,18.3681,18.1455,18.1911,610889
#2004-07-20#,18.3339,18.351,18.0541,18.3282,1020717
#2004-07-21#,18.4709,18.4995,18.2197,18.3053,392314
#2004-07-22#,18.2711,18.3053,18.037,18.2026,465698
#2004-07-23#,18.4309,18.8192,18.214,18.745,1428619
#2004-07-26#,18.842,19.1732,18.8135,18.9677,1239467
#2004-07-27#,18.9848,19.0819,18.9049,18.9677,1032276
#2004-07-28#,18.9677,18.9677,18.3967,18.5337,867469
#2004-07-29#,18.5394,18.6137,18.3168,18.4595,973079
#2004-07-30#,18.4652,18.528,18.3168,18.4252,333292
#2004-08-02#,18.4252,18.6593,18.1854,18.6593,583917
#2004-08-03#,18.5166,18.5223,18.2026,18.2768,441704
#2004-08-04#,18.1283,18.3168,17.9913,18.1854,922639
#2004-08-05#,18.0998,18.1455,17.7287,17.7629,359388
#2004-08-06#,17.7001,17.7344,17.4546,17.5631,528223
#2004-08-09#,17.5631,17.6544,17.249,17.4317,457992
#2004-08-10#,17.3575,17.7458,17.3575,17.7458,276196
#2004-08-11#,17.8029,18.0484,17.7458,17.8371,471302
#2004-08-12#,17.8371,17.8371,17.5973,17.7458,493195
#2004-08-13#,17.7458,17.7515,17.6145,17.7515,283202
#2004-08-16#,17.8143,17.9856,17.78,17.8999,308072
#2004-08-17#,17.8942,17.8942,17.5117,17.5459,565528
#2004-08-18#,17.5745,17.8086,17.5003,17.7001,360088
#2004-08-19#,17.7001,17.7287,17.5859,17.6259,325586
#2004-08-20#,17.5688,17.6487,17.3861,17.5859,732261
#2004-08-23#,17.7287,17.7686,17.5859,17.643,338021
#2004-08-24#,17.643,17.6944,17.506,17.6373,295987
#2004-08-25#,17.6944,17.7287,17.5003,17.6259,308422
#2004-08-26#,17.6145,17.82,17.6145,17.7001,1122123
#2004-08-27#,17.7001,17.7001,17.6601,17.7001,185824
#2004-08-30#,17.7572,17.7743,17.6773,17.6887,291083
#2004-08-31#,17.6716,17.7401,17.5574,17.603,307896
#2004-09-01#,17.6088,17.7001,17.5402,17.6716,665182
#2004-09-02#,17.6716,17.9799,17.6716,17.8942,225405
#2004-09-03#,17.78,17.9171,17.6487,17.6773,833667
#2004-09-06#,17.78,17.9171,17.6487,17.6773,833667
#2004-09-07#,17.7001,17.8942,17.6145,17.8714,489342
#2004-09-08#,17.7572,17.9171,17.683,17.86,405975
#2004-09-09#,17.8714,18.0712,17.8143,17.8486,680069
#2004-09-10#,17.9057,18.2197,17.8714,18.1569,383382
#2004-09-13#,18.214,18.528,18.0998,18.4481,703188
#2004-09-14#,18.3567,18.962,18.3053,18.8649,1337546
#2004-09-15#,18.8649,19.3616,18.745,19.1447,1755430
#2004-09-16#,19.1275,19.3788,18.9848,18.9962,751176
#2004-09-17#,18.9962,19.0647,18.8946,18.9106,605985
#2004-09-20#,18.9163,18.9505,18.842,18.8877,396693
#2004-09-21#,18.9562,19.2417,18.9562,19.1275,1685374
#2004-09-22#,19.1332,19.3045,18.9848,19.0761,1416534
#2004-09-23#,18.8135,19.1732,18.8135,19.1104,748374
#2004-09-24#,19.1561,19.1618,19.059,19.1218,845577
#2004-09-27#,19.1275,19.1275,18.9448,19.0133,1030875
#2004-09-28#,18.9277,19.0419,18.9106,18.9962,680245
#2004-09-29#,18.9277,19.1618,18.8991,19.0876,551166
#2004-09-30#,19.099,19.3274,19.0704,19.3274,476907
#2004-10-01#,19.2988,19.3274,19.1561,19.2817,848554
#2004-10-04#,19.2703,19.9783,18.9848,19.3445,1267840
#2004-10-05#,19.3388,19.9269,19.2931,19.8812,1284653
#2004-10-06#,19.8412,19.847,19.5558,19.8241,725781
#2004-10-07#,19.8184,19.8641,19.6528,19.6928,540483
#2004-10-08#,19.6414,19.7156,19.4073,19.4073,1234213
#2004-10-11#,19.2132,19.5957,19.2132,19.413,315953
#2004-10-12#,19.3559,19.6757,19.276,19.5272,4945434
#2004-10-13#,19.4987,19.5843,19.316,19.3616,2119897
#2004-10-14#,19.3274,19.3845,19.1561,19.1846,397568
#2004-10-15#,19.139,19.4473,19.139,19.276,448359
#2004-10-18#,19.139,19.6928,19.1332,19.63,640313
#2004-10-19#,19.5729,19.8013,19.5615,19.6243,568155
#2004-10-20#,19.5843,19.59,19.3331,19.413,660979
#2004-10-21#,19.4073,19.4701,19.2589,19.3502,525421
#2004-10-22#,19.4016,19.4301,19.2417,19.2474,382506
#2004-10-25#,19.139,19.5044,19.139,19.4587,825261
#2004-10-26#,19.4701,19.8355,19.3788,19.7442,957667
#2004-10-27#,19.6985,20.0354,19.6642,20.0125,1094101
#2004-10-28#,17.8771,19.6414,17.8771,18.9277,5035631
#2004-10-29#,18.9334,18.9334,18.391,18.8706,1713397
#2004-11-01#,18.8706,18.8991,18.4823,18.6422,897068
#2004-11-02#,18.6422,18.6708,18.4424,18.5851,1434749
#2004-11-03#,18.6708,18.7678,18.4995,18.7507,720001
#2004-11-04#,18.5223,18.9106,18.3853,18.9049,1142089
#2004-11-05#,18.8934,19.0305,18.8706,18.9391,729984
#2004-11-08#,18.7964,19.0876,18.785,19.0876,894791
#2004-11-09#,19.0419,19.2246,19.019,19.1332,852057
#2004-11-10#,19.6757,19.7042,18.9562,19.0248,1417059
#2004-11-11#,19.1675,19.2988,19.0076,19.2817,656776
#2004-11-12#,19.3274,19.3616,19.1104,19.3445,591098
#2004-11-15#,19.3445,19.4187,19.2417,19.4187,578663
#2004-11-16#,19.5329,19.5501,19.3445,19.4644,717199
#2004-11-17#,19.4587,19.8412,19.4244,19.7956,1199535
#2004-11-18#,19.1275,19.1332,17.2662,17.5973,13113973
#2004-11-19#,17.5859,17.7572,16.444,17.6088,9572813
#2004-11-22#,17.6088,17.6887,17.2091,17.5288,3962022
#2004-11-23#,17.3861,17.4032,17.1006,17.1406,2548465
#2004-11-24#,17.1291,17.1805,16.9636,17.1291,2113592
#2004-11-25#,17.1291,17.1805,16.9636,17.1291,2113592
#2004-11-26#,17.1291,17.1862,17.0835,17.1291,673589
#2004-11-29#,17.0835,17.2947,17.0149,17.1977,2054044
#2004-11-30#,17.1691,17.289,17.1177,17.2034,1552968
#2004-12-01#,16.9578,17.3004,16.9578,17.2091,2020417
#2004-12-02#,17.0663,17.3404,17.0149,17.3233,1004429
#2004-12-03#,17.4146,17.5117,17.3632,17.4831,1051191
#2004-12-06#,17.5288,17.5859,17.3347,17.5859,751527
#2004-12-07#,17.5288,17.5745,17.3404,17.3518,722278
#2004-12-08#,17.4146,17.426,17.1577,17.3004,663956
#2004-12-09#,17.4717,17.4888,17.1006,17.3118,823684
#2004-12-10#,17.3118,17.3118,17.1006,17.2148,863791
#2004-12-13#,17.2833,17.2833,17.072,17.0835,2161405
#2004-12-14#,17.2833,17.3861,17.072,17.3804,1203914
#2004-12-15#,17.3861,17.4089,17.1977,17.3233,745397
#2004-12-16#,17.1805,17.3004,17.1348,17.2262,558697
#2004-12-17#,17.1406,17.2148,17.0549,17.0549,1196733
#2004-12-20#,17.112,17.1291,17.0549,17.112,902673
#2004-12-21#,17.072,17.1234,17.0435,17.0606,1004429
#2004-12-22#,17.0264,17.1291,17.0264,17.1177,602482
#2004-12-23#,17.1177,17.5231,17.112,17.4317,3225732
#2004-12-24#,17.1177,17.5231,17.112,17.4317,3225732
#2004-12-27#,17.3747,17.4317,17.1862,17.2319,667109
#2004-12-28#,17.289,17.5345,17.289,17.3918,399495
#2004-12-29#,17.506,17.5802,17.3587,17.4717,479534
#2004-12-30#,17.4717,17.6259,17.426,17.506,616844
#2004-12-31#,17.4489,17.5117,17.3861,17.4089,390913
