"Date","Open","High","Low","Close","Volume"
#2013-03-05#,23.3798,23.5692,23.0473,23.2577,9812633
#2013-03-06#,23.1399,23.1483,22.4917,22.5464,14562907
#2013-03-07#,22.5969,22.6727,22.2013,22.2981,9455645
#2013-03-08#,22.3823,22.5001,21.9951,22.3612,13077964
#2013-03-11#,22.3486,22.4496,22.1676,22.2055,8965144
#2013-03-12#,21.7594,22.3486,21.4227,22.2897,16125440
#2013-03-13#,22.2897,22.3065,21.3048,21.4564,19806717
#2013-03-14#,21.7973,22.2644,21.7173,21.8015,17144757
#2013-03-15#,21.7678,21.9193,21.1828,21.2165,21769746
#2013-03-18#,20.985,21.2754,20.8545,21.0902,14339253
#2013-03-19#,21.4648,22.5717,21.2375,21.5048,14624291
#2013-03-20#,21.7468,22.1424,21.4858,22.0624,14632701
#2013-03-21#,21.9698,22.3276,21.8604,22.2729,14056441
#2013-03-22#,22.3107,22.5001,22.2897,22.4202,8507846
#2013-03-25#,22.4749,22.4749,21.5195,21.5953,18179111
#2013-03-26#,21.7468,21.9446,21.5069,21.9235,10759691
#2013-03-27#,21.7426,22.1298,21.4437,21.9151,12421041
#2013-03-28#,21.9025,22.94,21.6542,22.82,24227465
#2013-03-29#,21.9025,22.94,21.6542,22.82,24227465
#2013-04-01#,23.4177,23.8848,23.3335,23.4471,20620843
#2013-04-02#,23.6786,23.9017,23.546,23.6365,15229767
#2013-04-03#,23.4892,23.5692,23.283,23.3587,11499168
#2013-04-04#,23.2914,23.5123,23.1904,23.4808,5906845
#2013-04-05#,23.0347,23.3966,22.9379,23.3671,7236248
#2013-04-08#,23.3251,23.9227,23.2703,23.5145,10187510
#2013-04-09#,23.3335,23.7585,23.283,23.5986,6265785
#2013-04-10#,23.7081,24.2342,23.687,24.1163,8002393
#2013-04-11#,24.1668,24.4278,24.0784,24.3183,7291266
#2013-04-12#,24.3688,24.3688,23.91,24.1205,6315678
#2013-04-15#,23.9816,24.1921,23.4366,23.5018,9199347
#2013-04-16#,23.6491,24.0532,23.5692,23.9943,8630262
#2013-04-17#,23.7754,23.9185,23.4219,23.6113,14710510
#2013-04-18#,22.6643,22.8287,22.1929,22.2308,25357841
#2013-04-19#,22.2097,22.4054,21.8436,22.0498,15600700
#2013-04-22#,21.9446,22.0203,21.5321,21.7299,13764193
#2013-04-23#,21.8688,22.2097,21.8225,22.0919,12681589
#2013-04-24#,22.3065,22.4454,22.155,22.2939,10229182
#2013-04-25#,22.437,22.4581,21.9151,22.0372,11481105
#2013-04-26#,22.054,22.2476,21.8394,22.1129,10612866
#2013-04-29#,22.1424,22.3044,21.974,22.2392,7171243
#2013-04-30#,22.1677,22.3655,21.9404,22.0498,9056833
#2013-05-01#,22.0456,22.2518,21.852,22.054,7917150
#2013-05-02#,22.0624,22.6011,21.8983,22.538,9885069
#2013-05-03#,22.7274,22.9421,22.5591,22.8158,7207364
#2013-05-06#,22.7527,23.0725,22.6264,22.7653,6355849
#2013-05-07#,22.698,22.7821,22.3486,22.7022,9679914
#2013-05-08#,22.7316,23.1399,22.6306,23.1315,7028336
#2013-05-09#,23.1441,23.565,23.0599,23.2198,9298074
#2013-05-10#,23.3124,23.4934,23.2367,23.4219,7125447
#2013-05-13#,23.4808,23.485,23.1862,23.2872,7220655
#2013-05-14#,23.2114,23.7417,23.2072,23.6828,9227399
#2013-05-15#,23.6828,23.8554,23.5944,23.8427,8568093
#2013-05-16#,23.9059,23.948,23.4513,23.485,8521430
#2013-05-17#,23.7754,24.0342,23.767,23.868,11559148
#2013-05-20#,23.8049,23.8469,23.4661,23.5481,8759845
#2013-05-21#,23.5523,23.6155,23.123,23.1272,13028809
#2013-05-22#,23.283,23.4934,22.7821,22.8958,11451909
#2013-05-23#,22.5969,22.9631,22.4412,22.9294,9504721
#2013-05-24#,22.6432,23.001,22.5464,22.9968,7310148
#2013-05-27#,22.6432,23.001,22.5464,22.9968,7310148
#2013-05-28#,23.2535,23.6744,23.2367,23.3714,9747716
#2013-05-29#,23.2114,23.3166,22.9505,23.1693,8693771
#2013-05-30#,23.1525,23.4387,23.1327,23.1904,8751999
#2013-05-31#,23.022,23.1104,22.7232,22.7695,12810071
#2013-06-03#,22.6685,22.6811,22.054,22.4791,13133202
#2013-06-04#,22.618,22.6222,21.9782,22.134,10615412
#2013-06-05#,22.1256,22.1719,21.4269,21.6163,14463075
#2013-06-06#,21.5279,21.7426,21.3932,21.6836,9848529
#2013-06-07#,21.8646,21.9656,21.6415,21.655,11738983
#2013-06-10#,21.8015,22.4707,21.7173,22.4118,11673601
#2013-06-11#,21.9909,22.155,21.8309,21.9067,12794007
#2013-06-12#,22.0288,22.0414,21.3511,21.3596,10351864
#2013-06-13#,21.3427,21.7257,21.3133,21.6668,10662413
#2013-06-14#,21.6752,21.7889,21.4942,21.5868,6595866
#2013-06-17#,21.8436,22.195,21.7846,21.9151,7824356
#2013-06-18#,21.974,22.2476,21.9277,22.1235,5673113
#2013-06-19#,22.155,22.3023,21.9572,21.9825,12643355
#2013-06-20#,21.7973,21.8141,21.2459,21.3575,10444200
#2013-06-21#,21.3848,21.5658,21.1491,21.5195,13678530
#2013-06-24#,21.3932,21.6057,21.0818,21.389,9419795
#2013-06-25#,21.6079,21.8478,21.591,21.7341,8569442
#2013-06-26#,21.8983,21.9277,21.4648,21.6037,10948875
#2013-06-27#,21.7889,22.0077,21.7552,21.9446,9038976
#2013-06-28#,21.7131,22.0708,21.5595,21.7678,15340618
#2013-07-01#,21.9698,22.4265,21.8983,22.2666,8950455
#2013-07-02#,22.315,22.5717,22.2813,22.4454,8195192
#2013-07-03#,22.2434,22.5295,22.2224,22.3781,4199875
#2013-07-04#,22.2434,22.5295,22.2224,22.3781,4199875
#2013-07-05#,22.6306,22.6811,22.3107,22.6643,4514644
#2013-07-08#,22.8453,22.8873,22.4623,22.6058,6064112
#2013-07-09#,22.7779,22.9884,22.7358,22.9336,7097268
#2013-07-10#,23.0052,23.2409,22.9841,23.0978,6953633
#2013-07-11#,23.2998,23.6323,23.2914,23.5187,9692297
#2013-07-12#,23.485,24.0195,23.4639,24.0069,8641269
#2013-07-15#,23.9985,24.0279,23.6449,23.7586,6880479
#2013-07-16#,23.9185,23.9732,23.6786,23.9101,9020097
#2013-07-17#,23.9269,24.2005,23.8554,24.15,15158003
#2013-07-18#,22.5506,22.6643,22.3739,22.5254,43088889
#2013-07-19#,22.6222,22.6937,21.9362,21.9635,19230296
#2013-07-22#,22.0624,22.0835,21.8394,22.0161,15576045
#2013-07-23#,22.0456,22.0793,21.6836,21.7341,11021729
#2013-07-24#,21.7215,22.0414,21.7173,21.9277,15500253
#2013-07-25#,21.8857,21.9825,21.6037,21.6752,10152383
#2013-07-26#,21.6415,22.0582,21.4311,21.9909,12708212
#2013-07-29#,21.9277,22.1087,21.6752,21.7341,7500242
#2013-07-30#,21.8772,21.932,21.7173,21.8772,7814557
#2013-07-31#,21.9614,21.9614,21.6331,21.7552,7732670
#2013-08-01#,21.9446,22.0666,21.7973,22.0582,8103955
#2013-08-02#,22.0751,22.2013,21.9404,22.1129,8508685
#2013-08-05#,22.1508,22.2855,22.0245,22.1845,5381115
#2013-08-06#,22.1845,22.639,22.0708,22.6011,10343374
#2013-08-07#,22.4875,22.6769,22.2981,22.3107,7062208
#2013-08-08#,22.5296,22.6138,22.2405,22.5464,5637204
#2013-08-09#,22.5338,22.6348,22.2939,22.4454,6381518
#2013-08-12#,22.2013,22.5001,22.1045,22.4244,4713978
#2013-08-13#,22.618,22.9294,22.5212,22.7779,9443214
#2013-08-14#,22.7863,22.9463,22.7232,22.8242,6768009
#2013-08-15#,22.4707,22.5001,21.751,22.3823,15268889
#2013-08-16#,22.3444,22.5738,22.1761,22.2729,7531618
#2013-08-19#,22.1971,22.4244,21.9025,21.9151,6644480
#2013-08-20#,22.0119,22.1487,21.791,21.8814,9379423
#2013-08-21#,21.7741,21.8309,21.3859,21.4479,12852648
#2013-08-22#,21.549,21.727,21.4689,21.4984,7479349
#2013-08-23#,21.5587,21.7594,21.5237,21.7383,7025948
#2013-08-26#,21.7468,21.9425,21.5532,21.8688,8070908
#2013-08-27#,21.5658,21.671,21.2207,21.3006,10341794
#2013-08-28#,21.3596,21.469,21.2207,21.2249,8138571
#2013-08-29#,21.1365,21.6668,21.1281,21.4606,7109271
#2013-08-30#,21.5027,21.5069,20.884,21.0397,11123775
#2013-09-02#,21.5027,21.5069,20.884,21.0397,11123775
#2013-09-03#,21.288,21.5006,21.0755,21.1786,8138203
#2013-09-04#,21.3596,21.7383,21.2165,21.6542,9502414
#2013-09-05#,21.6668,21.9825,21.5868,21.8646,6752834
#2013-09-06#,22.1087,22.4075,22.0035,22.235,12072613
#2013-09-09#,22.2139,22.4286,21.9277,22.1676,8995105
#2013-09-10#,22.3276,22.5338,22.2897,22.5128,8747739
#2013-09-11#,22.3065,22.9252,22.3065,22.8453,10001832
#2013-09-12#,22.921,22.9841,22.517,22.7421,7936698
#2013-09-13#,22.8074,22.82,22.4762,22.6517,5218729
#2013-09-16#,22.9294,23.001,22.4917,22.5801,6995520
#2013-09-17#,22.7106,23.1778,22.6685,22.9926,10349534
#2013-09-18#,22.8579,23.0431,22.6264,23.0136,10319895
#2013-09-19#,23.1399,23.1904,22.7842,22.9168,6311357
#2013-09-20#,22.9799,23.2535,22.9547,23.1272,11473494
#2013-09-23#,23.1525,23.2746,22.8459,23.0473,7240587
#2013-09-24#,23.1483,23.3461,22.9968,23.2198,6652661
#2013-09-25#,23.1567,23.224,22.7337,22.8158,7504314
#2013-09-26#,22.9926,23.948,22.9252,23.8385,13906426
#2013-09-27#,23.6113,23.6954,23.4303,23.4766,7229460
#2013-09-30#,23.2619,23.5986,23.1483,23.4829,8075533
#2013-10-01#,23.4219,23.6744,23.3966,23.5565,5803978
#2013-10-02#,23.3882,23.4513,23.1946,23.4134,6322889
#2013-10-03#,23.3587,23.4724,22.9336,23.1104,6699129
#2013-10-04#,23.1735,23.485,23.0725,23.3924,5869147
#2013-10-07#,23.1062,23.3293,22.9463,22.9673,5321826
#2013-10-08#,22.9442,22.9799,22.1508,22.2939,9238255
#2013-10-09#,22.3612,22.4033,21.9256,22.0245,9096133
#2013-10-10#,22.256,22.538,22.1298,22.4833,8850739
#2013-10-11#,22.538,23.0599,22.5128,22.8831,8762457
#2013-10-14#,22.7737,23.0557,22.6685,23.0515,6031497
#2013-10-15#,22.9757,23.0641,22.6517,22.7148,8921700
#2013-10-16#,22.9126,22.9126,22.3739,22.5254,19320622
#2013-10-17#,21.1828,21.8309,21.1407,21.6247,34376189
#2013-10-18#,21.7089,22.1719,21.2375,21.9698,30624874
#2013-10-21#,22.0666,22.134,21.7173,21.8604,14252661
#2013-10-22#,22.0161,22.0372,21.7047,21.8141,11155104
#2013-10-23#,21.7804,22.0035,21.7047,21.7724,8359574
#2013-10-24#,21.9151,22.1003,21.8225,22.0288,9700225
#2013-10-25#,22.134,22.2729,21.4858,21.732,15838077
#2013-10-28#,21.8015,22.0035,21.6584,21.873,8551595
#2013-10-29#,22.0077,22.4623,21.9193,22.4496,12253291
#2013-10-30#,22.5212,22.5212,22.1027,22.1908,8700053
#2013-10-31#,22.1929,22.2771,21.9909,22.1845,9047478
#2013-11-01#,22.2813,22.3023,21.8225,21.8604,12346728
#2013-11-04#,21.8814,22.0035,21.5953,21.6205,8835564
#2013-11-05#,21.5784,21.6079,21.2628,21.4984,11341673
#2013-11-06#,21.7047,22.6517,21.5153,22.4244,25126766
#2013-11-07#,22.517,22.6643,22.0161,22.1256,9687193
#2013-11-08#,22.2392,22.3777,22.0835,22.3065,9804309
#2013-11-11#,22.1508,22.3402,22.0961,22.2308,6898854
#2013-11-12#,21.9067,22.3907,21.8688,22.235,10741792
#2013-11-13#,22.1382,22.3234,22.0835,22.3192,7658912
#2013-11-14#,22.3486,22.5086,22.1719,22.256,10519427
#2013-11-15#,22.315,22.357,22.0203,22.1382,10588533
#2013-11-18#,22.0245,22.1761,21.772,21.9193,12753940
#2013-11-19#,22.0666,22.0961,21.8604,21.9404,10263297
#2013-11-20#,22.0877,22.0961,20.985,21.208,34262761
#2013-11-21#,21.368,21.3806,21.0144,21.1323,17609612
#2013-11-22#,21.1575,21.2628,21.1197,21.1828,13722817
#2013-11-25#,21.3469,21.3553,20.4,20.6399,34891509
#2013-11-26#,20.7325,20.7367,20.2274,20.522,23429501
#2013-11-27#,20.7451,20.9829,20.6862,20.7493,12640187
#2013-11-28#,20.7451,20.9829,20.6862,20.7493,12640187
#2013-11-29#,20.9471,21.3596,20.9218,21.2628,9636624
#2013-12-02#,21.974,22.3402,21.562,21.6121,24811361
#2013-12-03#,21.8225,21.9804,21.5801,21.8562,14471956
#2013-12-04#,21.5868,21.6921,21.2585,21.5027,15465897
#2013-12-05#,21.4984,21.7383,21.3932,21.6373,9928610
#2013-12-06#,21.7678,22.0582,21.7594,21.8899,9431508
#2013-12-09#,21.9656,21.9909,21.7005,21.7552,7912227
#2013-12-10#,21.7299,22.0119,21.7257,21.852,9549725
#2013-12-11#,21.8309,21.9151,21.5953,21.6205,8226524
#2013-12-12#,21.5658,21.8688,21.5447,21.6205,8126790
#2013-12-13#,21.7383,21.9572,21.6415,21.6963,7322474
#2013-12-16#,21.9867,22.4307,21.8899,22.3528,13067781
#2013-12-17#,21.9404,22.4075,21.8857,22.1298,15204229
#2013-12-18#,22.2392,22.3823,21.7005,22.3612,13210341
#2013-12-19#,22.357,22.4875,22.0666,22.4749,10221373
#2013-12-20#,22.4833,23.0641,22.4623,22.9715,17229822
#2013-12-23#,23.022,23.283,22.9799,23.2746,13508205
#2013-12-24#,23.0389,23.2451,23.0389,23.2198,5520026
#2013-12-25#,23.0389,23.2451,23.0389,23.2198,5520026
#2013-12-26#,23.0641,23.0683,22.6054,22.7527,10292182
#2013-12-27#,22.7316,22.9294,22.618,22.8032,6623438
#2013-12-30#,22.9168,22.9336,22.6517,22.7316,6119174
#2013-12-31#,22.7485,23.1357,22.7232,23.0915,6365881
#2014-01-01#,22.7485,23.1357,22.7232,23.0915,6365881
