"Date","Open","High","Low","Close","Volume"
#2001-02-22#,11.95,12,11.6,12,7100
#2001-02-23#,12,12,11.6,11.78,16300
#2001-02-26#,11.8,12.05,11.8,12.05,15500
#2001-02-27#,12.15,12.25,12,12.05,31400
#2001-02-28#,12,12,11.75,11.87,3800
#2001-03-01#,11.9,11.9,11.7,11.8,4600
#2001-03-02#,11.8,11.82,11.8,11.82,1300
#2001-03-05#,11.9,11.9,11.75,11.76,32600
#2001-03-06#,12,12.25,11.95,12.22,21700
#2001-03-07#,12.25,12.3,12.04,12.04,5700
#2001-03-08#,12.2,12.2,12.01,12.01,15200
#2001-03-09#,12.05,12.05,11.85,11.9,11300
#2001-03-12#,11.5,11.5,11.47,11.5,10400
#2001-03-13#,11.4,11.65,11.35,11.65,15500
#2001-03-14#,11.5,11.5,11.2,11.2,7900
#2001-03-15#,11.25,11.45,11.2,11.35,5900
#2001-03-16#,11,11.2,11,11.2,2100
#2001-03-19#,11,11.4,11,11.4,7200
#2001-03-20#,11.3,11.4,11.1,11.1,5000
#2001-03-21#,11,11.1,11,11.1,8500
#2001-03-22#,10.8,10.8,10.55,10.75,7300
#2001-03-23#,11,11.1,10.95,10.97,4400
#2001-03-26#,11.2,11.2,11.15,11.15,2900
#2001-03-27#,11.1,11.23,11.02,11.15,6600
#2001-03-28#,10.65,10.85,10.65,10.85,4400
#2001-03-29#,10.85,10.85,10.6,10.7,3800
#2001-03-30#,10.8,11,10.8,10.85,3900
#2001-04-02#,10.85,10.86,10.7,10.85,3800
#2001-04-03#,10.82,10.82,10.55,10.55,3600
#2001-04-04#,10.67,10.75,10.67,10.75,34500
#2001-04-05#,10.75,10.9,10.75,10.9,1200
#2001-04-06#,10.7,10.8,10.6,10.6,2200
#2001-04-09#,10.7,10.95,10.7,10.95,28900
#2001-04-10#,11.05,11.3,11,11.3,6300
#2001-04-11#,11.4,11.4,11.2,11.25,12900
#2001-04-12#,11.25,11.45,11.11,11.38,8000
#2001-04-13#,11.25,11.45,11.11,11.38,8000
#2001-04-16#,11.1,11.22,11.1,11.1,5700
#2001-04-17#,11.2,11.4,11.2,11.4,7700
#2001-04-18#,11.35,11.9,11.35,11.65,14100
#2001-04-19#,11.65,11.9,11.65,11.9,2000
#2001-04-20#,11.95,12.05,11.75,11.75,20600
#2001-04-23#,11.95,11.95,11.6,11.8,10600
#2001-04-24#,11.6,11.75,11.6,11.7,7800
#2001-04-25#,11.7,11.7,11.6,11.6,900
#2001-04-26#,11.85,11.85,11.68,11.75,17300
#2001-04-27#,11.9,11.9,11.75,11.75,24400
#2001-04-30#,12,12,11.8,11.8,31500
#2001-05-01#,11.85,11.85,11.8,11.85,5700
#2001-05-02#,11.85,12.1,11.81,11.81,32500
#2001-05-03#,12,12,11.8,11.95,17500
#2001-05-04#,11.8,11.95,11.65,11.95,11900
#2001-05-07#,11.97,12.05,11.97,12,5200
#2001-05-08#,12,12,11.99,12,4400
#2001-05-09#,12,12.1,11.9,11.9,11700
#2001-05-10#,12.15,12.15,12.1,12.1,10400
#2001-05-11#,11.9,12,11.75,11.75,30000
#2001-05-14#,11.85,11.85,11.6,11.75,44800
#2001-05-15#,11.85,11.9,11.8,11.8,5400
#2001-05-16#,11.8,12,11.8,12,2800
#2001-05-17#,12.1,12.25,12.06,12.25,5900
#2001-05-18#,12.2,12.3,12.2,12.3,1700
#2001-05-21#,12.3,12.4,12.3,12.4,9500
#2001-05-22#,12.5,12.55,12.28,12.51,19700
#2001-05-23#,12.5,12.5,12.26,12.45,25200
#2001-05-24#,12.4,12.5,12.15,12.35,21200
#2001-05-25#,12.1,12.35,12.1,12.35,17000
#2001-05-28#,12.1,12.35,12.1,12.35,17000
#2001-05-29#,12.45,12.45,12.1,12.35,6900
#2001-05-30#,12.25,12.25,11.87,12.1,45500
#2001-05-31#,12.1,12.2,12.1,12.2,2700
#2001-06-01#,12.3,12.3,12.05,12.25,7100
#2001-06-04#,12.3,12.3,12.1,12.3,6800
#2001-06-05#,12.4,12.55,12.3,12.3,72700
#2001-06-06#,12.4,12.45,12.25,12.25,23900
#2001-06-07#,12.35,12.35,12.1,12.11,29500
#2001-06-08#,12.35,12.35,12,12.02,1900
#2001-06-11#,12.01,12.15,11.92,12,2800
#2001-06-12#,12,12,11.82,12,1400
#2001-06-13#,12.2,12.2,12.09,12.14,13400
#2001-06-14#,11.7,11.95,11.7,11.81,4100
#2001-06-15#,11.65,11.65,11.43,11.62,8400
#2001-06-18#,11.49,11.49,11.3,11.3,2600
#2001-06-19#,11.55,11.6,11.3,11.3,3600
#2001-06-20#,11.5,11.5,11.2,11.2,16900
#2001-06-21#,11.26,11.55,11.26,11.55,7700
#2001-06-22#,11.55,11.55,11.37,11.55,12400
#2001-06-25#,11.65,11.65,11.35,11.4,20900
#2001-06-26#,11.5,11.5,11.15,11.15,2200
#2001-06-27#,11.45,11.45,11.15,11.17,3000
#2001-06-28#,11.4,11.4,11.15,11.2,6700
#2001-06-29#,11.45,11.5,11.45,11.5,4800
#2001-07-02#,11.4,11.65,11.4,11.47,14400
#2001-07-03#,11.59,11.6,11.59,11.59,4300
#2001-07-04#,11.59,11.6,11.59,11.59,4300
#2001-07-05#,11.6,11.6,11.35,11.35,4700
#2001-07-06#,11.26,11.5,11.2,11.2,6700
#2001-07-09#,11.4,11.4,11.1,11.12,1000
#2001-07-10#,11.15,11.15,11.15,11.15,400
#2001-07-11#,11.3,11.3,11.05,11.07,12800
#2001-07-12#,11.35,11.45,11.19,11.45,3300
#2001-07-13#,11.4,11.4,11.4,11.4,1600
#2001-07-16#,11.15,11.35,11.05,11.05,4300
#2001-07-17#,11.05,11.25,11.05,11.15,1500
#2001-07-18#,11.3,11.3,11.05,11.3,15800
#2001-07-19#,11.15,11.15,11.06,11.14,11700
#2001-07-20#,11.14,11.25,11.06,11.2,6100
#2001-07-23#,11.1,11.3,11.1,11.2,2400
#2001-07-24#,11.3,11.3,11.1,11.1,2300
#2001-07-25#,11.01,11.3,11.01,11.3,10600
#2001-07-26#,11.3,11.3,11.3,11.3,1500
#2001-07-27#,11.3,11.35,11.3,11.35,500
#2001-07-30#,11.5,11.5,11.22,11.22,4000
#2001-07-31#,11.2,11.55,11.2,11.36,41500
#2001-08-01#,11.28,11.54,11.28,11.42,27200
#2001-08-02#,11.5,11.59,11.45,11.45,10900
#2001-08-03#,11.3,11.55,11.3,11.55,2400
#2001-08-06#,11.3,11.54,11.3,11.54,9300
#2001-08-07#,11.59,11.59,11.32,11.49,2900
#2001-08-08#,11.59,11.6,11.25,11.25,2500
#2001-08-09#,11.22,11.22,11.22,11.22,600
#2001-08-10#,11.42,11.42,11.2,11.2,200
#2001-08-13#,11.45,11.45,11.21,11.4,4800
#2001-08-14#,11.4,11.4,11.05,11.05,5900
#2001-08-15#,11.24,11.24,11.24,11.24,200
#2001-08-16#,11.24,11.24,11.06,11.06,1800
#2001-08-17#,11.05,11.05,10.91,10.91,3100
#2001-08-20#,11.1,11.1,11.1,11.1,2900
#2001-08-21#,10.9,11.1,10.9,10.93,6500
#2001-08-22#,11.1,11.1,10.87,10.95,25800
#2001-08-23#,10.86,11.17,10.85,10.96,1900
#2001-08-24#,10.9,11.05,10.9,11.01,5500
#2001-08-27#,11.1,11.25,11.06,11.06,13300
#2001-08-28#,11.06,11.24,10.96,11.01,14700
#2001-08-29#,11.01,11.08,10.9,10.9,30900
#2001-08-30#,10.95,10.95,10.71,10.95,13400
#2001-08-31#,10.7,10.71,10.7,10.71,3800
#2001-09-03#,10.7,10.71,10.7,10.71,3800
#2001-09-04#,10.7,10.95,10.7,10.95,3500
#2001-09-05#,10.7,10.79,10.58,10.58,204400
#2001-09-06#,10.71,10.8,10.6,10.6,13000
#2001-09-07#,10.62,10.62,10.62,10.62,8600
#2001-09-10#,10.55,10.65,10.44,10.65,20200
#2001-09-11#,10.55,10.65,10.44,10.65,20200
#2001-09-12#,10.55,10.65,10.44,10.65,20200
#2001-09-13#,10.55,10.65,10.44,10.65,20200
#2001-09-14#,10.55,10.65,10.44,10.65,20200
#2001-09-17#,10,10.26,10,10.15,24400
#2001-09-18#,10,10.03,9.9,10,28800
#2001-09-19#,9.8,10.05,9.48,9.5,31500
#2001-09-20#,9.6,9.75,9.3,9.5,18500
#2001-09-21#,8.75,9.5,8.7,9.5,12600
#2001-09-24#,9.5,9.65,9.4,9.64,17600
#2001-09-25#,9.45,9.6,9.45,9.6,17800
#2001-09-26#,9.75,9.75,9.4,9.4,7300
#2001-09-27#,9.35,9.4,9.25,9.4,11700
#2001-09-28#,9.6,9.65,9.4,9.65,13600
#2001-10-01#,9.6,9.85,9.6,9.6,16300
#2001-10-02#,9.9,9.9,9.7,9.7,2900
#2001-10-03#,9.7,9.85,9.7,9.85,2700
#2001-10-04#,10,10,9.81,10,5900
#2001-10-05#,9.9,9.9,9.9,9.9,400
#2001-10-08#,10,10,9.8,9.89,1400
#2001-10-09#,9.9,10,9.76,9.76,3100
#2001-10-10#,9.75,10.15,9.75,10.15,400
#2001-10-11#,10,10,10,10,1500
#2001-10-12#,10.01,10.01,9.9,9.9,1400
#2001-10-15#,9.95,9.95,9.94,9.95,1500
#2001-10-16#,9.99,9.99,9.8,9.9,7500
#2001-10-17#,10,10,9.96,9.96,200
#2001-10-18#,9.7,9.85,9.66,9.85,1900
#2001-10-19#,9.7,9.85,9.66,9.85,1900
#2001-10-22#,9.74,9.74,9.72,9.72,6700
#2001-10-23#,10.04,10.04,9.85,9.85,2900
#2001-10-24#,9.82,9.99,9.81,9.81,106100
#2001-10-25#,9.62,9.81,9.62,9.81,3100
#2001-10-26#,9.98,9.98,9.98,9.98,400
#2001-10-29#,9.85,9.99,9.85,9.98,800
#2001-10-30#,9.85,9.85,9.85,9.85,200
#2001-10-31#,9.6,9.63,9.6,9.62,2500
#2001-11-01#,9.85,9.85,9.85,9.85,3000
#2001-11-02#,9.85,9.85,9.85,9.85,3000
#2001-11-05#,9.85,9.87,9.85,9.87,8400
#2001-11-06#,9.89,10.1,9.89,10.1,11000
#2001-11-07#,10.25,10.25,10.08,10.17,30300
#2001-11-08#,10.1,10.35,10.1,10.1,42800
#2001-11-09#,10.01,10.24,10,10.05,2400
#2001-11-12#,10.05,10.05,10,10,5800
#2001-11-13#,10.45,10.5,10.2,10.5,20100
#2001-11-14#,10.6,10.64,10.31,10.31,5100
#2001-11-15#,10.6,10.64,10.31,10.31,5100
#2001-11-16#,10.5,10.6,10.5,10.58,13100
#2001-11-19#,10.6,10.75,10.6,10.7,21600
#2001-11-20#,10.65,10.75,10.4,10.64,10100
#2001-11-21#,10.3,10.3,10.3,10.3,1900
#2001-11-22#,10.3,10.3,10.3,10.3,1900
#2001-11-23#,10.5,10.6,10.5,10.6,1100
#2001-11-26#,10.5,10.63,10.42,10.6,7100
#2001-11-27#,10.5,10.7,10.5,10.7,3300
#2001-11-28#,10.5,10.51,10.5,10.5,2300
#2001-11-29#,10.51,10.52,10.5,10.5,3100
#2001-11-30#,10.5,10.6,10.5,10.6,2100
#2001-12-03#,10.6,10.69,10.6,10.69,800
#2001-12-04#,10.7,10.8,10.55,10.69,6300
#2001-12-05#,10.79,11.05,10.78,11.04,5800
#2001-12-06#,11.05,11.05,10.95,10.95,5100
#2001-12-07#,10.85,10.98,10.85,10.9,6400
#2001-12-10#,10.98,10.98,10.75,10.95,11600
#2001-12-11#,10.95,10.95,10.85,10.94,21000
#2001-12-12#,10.9,10.9,10.81,10.81,1400
#2001-12-13#,10.8,10.8,10.55,10.55,6400
#2001-12-14#,10.6,10.85,10.6,10.75,3800
#2001-12-17#,10.75,10.85,10.75,10.75,22800
#2001-12-18#,10.98,10.98,10.75,10.75,8200
#2001-12-19#,10.65,10.85,10.65,10.79,7600
#2001-12-20#,10.8,10.9,10.65,10.9,11300
#2001-12-21#,10.75,10.95,10.71,10.95,21900
#2001-12-24#,10.5,10.74,10.5,10.74,3100
#2001-12-25#,10.5,10.74,10.5,10.74,3100
#2001-12-26#,10.55,10.55,10.55,10.55,5800
#2001-12-27#,10.8,10.8,10.55,10.55,22000
#2001-12-28#,10.8,10.8,10.7,10.71,3600
#2001-12-31#,10.75,10.79,10.6,10.62,8900
#2002-01-01#,10.75,10.79,10.6,10.62,8900
