"Date","Open","High","Low","Close","Volume"
#2017-07-05#,68,68.25,66.96,67.07,3938059
#2017-07-06#,66.99,67.18,66.18,66.46,3332080
#2017-07-07#,66.44,68.42,66.25,68.18,5083561
#2017-07-10#,68.05,68.49,67.941,68.09,3718199
#2017-07-11#,68.03,68.45,67.73,67.93,2188193
#2017-07-12#,68.48,68.55,67.44,68.03,4206132
#2017-07-13#,67.87,68.38,67.04,67.78,2883729
#2017-07-14#,67.84,68.33,67.41,68.04,2194732
#2017-07-17#,67.82,68,67.32,67.43,2868806
#2017-07-18#,67.72,67.76,67.2,67.51,2816047
#2017-07-19#,67.6,68.69,67.54,68.03,3481850
#2017-07-20#,68.39,68.43,67.3,67.52,2914831
#2017-07-21#,67.52,67.87,67.01,67.78,2725709
#2017-07-24#,67.63,68.09,67.54,67.68,2318781
#2017-07-25#,67.98,68.72,67.945,68.44,3131122
#2017-07-26#,68.51,68.53,67.8,67.99,3356842
#2017-07-27#,68,68.829,66.61,67.59,4377800
#2017-07-28#,67.47,67.58,65.95,66.69,7105643
#2017-07-31#,67.08,69.44,66.88,68.97,7354847
#2017-08-01#,69.35,69.75,68.73,68.82,5330081
#2017-08-02#,68.61,69.17,68.301,68.5,3724920
#2017-08-03#,68.22,68.64,68.0617,68.5,3342676
#2017-08-04#,68.5,68.93,68.3001,68.53,3201836
#2017-08-07#,67.95,68.53,67.75,68,2671912
#2017-08-08#,67.67,67.94,67.35,67.79,3114863
#2017-08-09#,67.65,67.93,66.611,66.93,3498139
#2017-08-10#,66.8,66.985,65.75,66.2,3425052
#2017-08-11#,66.15,66.4,65.85,66.15,2330040
#2017-08-14#,66.47,67.01,66.39,66.79,3034319
#2017-08-15#,66.66,67.32,66.61,67.15,4079274
#2017-08-16#,67.26,67.5,65.86,65.99,2807522
#2017-08-17#,65.67,65.71,64.47,64.55,3358377
#2017-08-18#,64.45,65.46,64.2201,64.75,3082623
#2017-08-21#,64.66,64.95,64.45,64.7,2463927
#2017-08-22#,64.9,65.715,64.495,65.58,2865842
#2017-08-23#,65.22,66,65.1,65.71,2808682
#2017-08-24#,65.7,67.999,65.7,67.44,5491952
#2017-08-25#,67.79,68.81,67.555,67.67,3915941
#2017-08-28#,68.9,69.79,68.24,68.42,6445791
#2017-08-29#,68.23,68.95,67.78,67.92,3557717
#2017-08-30#,68.52,68.8699,68.08,68.41,3248108
#2017-08-31#,68.65,68.72,67.31,68.1,4434442
#2017-09-01#,68.11,69.51,67.82,69.2,3954362
#2017-09-04#,68.11,69.51,67.82,69.2,3954362
#2017-09-05#,68.59,68.71,67.24,67.91,4581350
#2017-09-06#,68.23,68.77,67.71,68.11,4428807
#2017-09-07#,68.33,69.1,68.11,68.86,3675949
#2017-09-08#,68.86,70.28,68.73,69.54,3771329
#2017-09-11#,69.77,69.97,68.8,69.81,3287724
#2017-09-12#,70,70.66,69.82,70.21,2629179
#2017-09-13#,70.55,71.17,70.25,71,4122457
#2017-09-14#,70.9,71.059,69.53,69.94,4494020
#2017-09-15#,69.98,71.51,69.98,71.13,6859864
#2017-09-18#,71.23,72.44,71.14,72.2,3823804
#2017-09-19#,72.2,73.2,71.56,72.71,3870204
#2017-09-20#,73.03,73.38,72.51,73.18,3255614
#2017-09-21#,73.09,73.87,72.84,73.36,3106129
#2017-09-22#,73.25,74.36,73.15,74.29,3263922
#2017-09-25#,74.63,75.26,74.35,75.12,3461014
#2017-09-26#,75.02,75.75,74.81,74.96,3287925
#2017-09-27#,74.89,75.88,74.41,75.47,4515981
#2017-09-28#,75.81,76.92,75.55,76.74,6079426
#2017-09-29#,76.76,77.7714,76.62,76.93,4442166
#2017-10-02#,76.73,77.4,76.41,77.05,3141303
#2017-10-03#,76.88,77.66,76.761,77.57,3194729
#2017-10-04#,77.39,77.82,76.94,77.69,2669910
#2017-10-05#,77.9,78.64,76.49,77.27,4923445
#2017-10-06#,76.37,77.23,76.27,77.23,4672372
#2017-10-09#,77.27,77.44,76.77,77.13,2925600
#2017-10-10#,77.55,77.6099,77,77.37,2659594
#2017-10-11#,77.53,77.92,77.091,77.92,2277477
#2017-10-12#,77.4,78.05,77.1,77.91,2532542
#2017-10-13#,78.15,78.31,77.67,78.08,2161725
#2017-10-16#,77.65,77.83,77.23,77.42,2405385
#2017-10-17#,77.59,77.86,77.27,77.62,2358413
#2017-10-18#,77.6,77.92,76.98,77.62,2399587
#2017-10-19#,77.21,77.89,76.631,77.63,2329909
#2017-10-20#,78.44,78.44,77.39,77.54,4149907
#2017-10-23#,77.85,77.9,77.37,77.4,4820087
#2017-10-24#,77.4,78.1,77.15,77.69,3241724
#2017-10-25#,77.7,77.87,76.95,77.68,4901207
#2017-10-26#,77.38,77.66,75.8375,76.29,5371277
#2017-10-27#,76.13,77.82,75.95,77.75,6118616
#2017-10-30#,77.72,78.58,77.72,78.4,4427085
#2017-10-31#,78.3,79.135,77.78,78.89,3230961
#2017-11-01#,79.32,80.93,79.07,80.71,4097841
#2017-11-02#,80.74,82.19,80.74,81.59,4972901
#2017-11-03#,81.2,81.75,80.625,80.88,3390483
#2017-11-06#,80.9,81.79,80.271,81.45,3326225
#2017-11-07#,81.53,81.88,81.31,81.83,2603267
#2017-11-08#,81.61,81.69,80.63,81.67,2976068
#2017-11-09#,81,81.34,80.03,81.28,3569747
#2017-11-10#,80.96,81.45,80.71,81.37,2473887
#2017-11-13#,81.24,81.52,80.605,80.67,2568506
#2017-11-14#,80.55,81.5943,80.49,81.37,3108694
#2017-11-15#,80.89,81.69,80,81.48,3121972
#2017-11-16#,81.31,82.61,81.21,82.12,4322565
#2017-11-17#,81.85,82.92,81.75,82.88,2897431
#2017-11-20#,82.26,82.26,81.48,82.09,3163574
#2017-11-21#,82.24,84,82.15,83.8,3528007
#2017-11-22#,83.91,83.91,82.31,82.35,3271714
#2017-11-23#,83.91,83.91,82.31,82.35,3271714
#2017-11-24#,82.68,82.85,82.06,82.25,1623414
#2017-11-27#,82.22,82.35,81.59,82.12,3073467
#2017-11-28#,82.33,83.47,81.84,83.24,3015255
#2017-11-29#,83.19,83.65,82.5,83.34,2752868
#2017-11-30#,83.83,85.86,83.36,85.62,5521846
#2017-12-01#,85.37,85.7796,82.52,84.17,4123184
#2017-12-04#,84.56,85.43,83.5,83.63,4049389
#2017-12-05#,83.91,86.42,83.91,85.78,4197347
#2017-12-06#,85.48,85.97,84.565,84.97,2975920
#2017-12-07#,84.79,85.68,84.65,85.59,2128948
#2017-12-08#,86.27,87.73,85.96,87.6,3533297
#2017-12-11#,87.38,88.115,86.87,87.2,2853831
#2017-12-12#,87.4,87.695,86.8,86.94,2515284
#2017-12-13#,86.77,88.1,86.6,87.45,3111953
#2017-12-14#,87.55,88.43,87.43,87.48,3635764
#2017-12-15#,87.65,88.4,87.5,88.19,6579312
#2017-12-18#,88.57,89.17,88.21,88.93,3432978
#2017-12-19#,88.94,89.205,88.01,88.07,2953483
#2017-12-20#,88.69,90.48,88.28,90.16,3506644
#2017-12-21#,89.93,91.12,89.84,90.72,3004208
#2017-12-22#,91.03,91.5,90.8,91.13,1837180
#2017-12-25#,91.03,91.5,90.8,91.13,1837180
#2017-12-26#,91.25,92.05,91.24,91.86,1442920
#2017-12-27#,91.82,92.49,91.57,92.14,2388260
#2017-12-28#,92.39,92.58,91.75,92.3,1835741
#2017-12-29#,92.69,93.18,91.91,91.91,2343843
#2018-01-01#,92.69,93.18,91.91,91.91,2343843
