"Date","Open","High","Low","Close","Volume"
#2006-08-31#,65.3,66.56,64.95,66.35,6410100
#2006-09-01#,66.67,67.8,65.95,67.27,5712000
#2006-09-04#,66.67,67.8,65.95,67.27,5712000
#2006-09-05#,68.85,69.87,67.96,69.68,8504900
#2006-09-06#,69.01,70.4,69.01,69.13,5590000
#2006-09-07#,68.45,68.65,67.7,67.76,5196300
#2006-09-08#,68.1,68.2,67.27,67.32,4313300
#2006-09-11#,67.01,67.01,65.34,65.51,7895100
#2006-09-12#,65.75,66.04,64.6,65.15,12080700
#2006-09-13#,65.16,67.14,65.14,66.33,7132700
#2006-09-14#,66.33,66.67,65.45,65.51,3498800
#2006-09-15#,66.3,66.3,65.29,65.43,6409000
#2006-09-18#,65.51,67.6,65.5,66.99,5674400
#2006-09-19#,67.55,67.6,65.89,66.56,3997800
#2006-09-20#,66.95,67.25,65.85,65.88,4903400
#2006-09-21#,66.37,66.39,64.23,64.54,8954100
#2006-09-22#,64.54,64.6732,62.09,62.77,11133500
#2006-09-25#,62.97,64.9,62.76,64.33,7680700
#2006-09-26#,64.36,66.55,64.29,65.9,7622500
#2006-09-27#,65.9,66.85,65.14,65.68,5032800
#2006-09-28#,65.64,66.59,65.17,66.59,5875900
#2006-09-29#,67,67.06,65.75,65.8,4280000
#2006-10-02#,65.45,66.48,65.3,65.36,4272700
#2006-10-03#,65.37,65.71,64.49,65.11,5630500
#2006-10-04#,63.81,65.54,63.5,65.54,7107400
#2006-10-05#,65.4,68.81,65.3,68.24,12215700
#2006-10-06#,67.51,68.11,66.54,68.05,6587800
#2006-10-09#,67.8,69.95,67.78,68.9,6839600
#2006-10-10#,69.3,69.41,68.49,69.06,4698200
#2006-10-11#,68.8,68.81,67.52,68.32,3445200
#2006-10-12#,68.7,69.666,68.56,69.25,4324500
#2006-10-13#,69.45,69.45,68.68,69.08,3486100
#2006-10-16#,69.33,70.25,69,69.93,6686300
#2006-10-17#,69.68,70.12,68.57,69.9,6039100
#2006-10-18#,70.76,70.92,68.7,69.08,6579300
#2006-10-19#,68.69,69.15,68.0905,69.02,4939300
#2006-10-20#,61.96,62.28,58.82,59,67806100
#2006-10-23#,60,60.63,59.16,60.42,22143300
#2006-10-24#,61.3,61.8,60.73,60.93,11653800
#2006-10-25#,61.24,62.09,60.78,61.91,11557700
#2006-10-26#,62.7,62.78,62.11,62.35,10546100
#2006-10-27#,62.35,62.35,61.22,61.27,9045500
#2006-10-30#,61.17,61.19,60.49,60.76,5366100
#2006-10-31#,61,61.13,60.34,60.71,6959600
#2006-11-01#,60.71,61.02,60.06,60.5,9107900
#2006-11-02#,60.5,61.12,60.25,60.56,7880100
#2006-11-03#,60.63,60.93,60.25,60.43,6515000
#2006-11-06#,60.4,60.59,59.68,59.85,9579900
#2006-11-07#,59.97,60.4,59.86,59.92,7660000
#2006-11-08#,59.92,60.4,59.54,60.1,11510300
#2006-11-09#,60.31,60.4,59,59.2,7779700
#2006-11-10#,59.45,59.69,58.99,59.6,5966900
#2006-11-13#,59.26,60.21,59.24,59.52,5139300
#2006-11-14#,59.9,60.44,59.66,60.36,6206900
#2006-11-15#,60.5,61.66,60.37,61.45,8616700
#2006-11-16#,61.65,62.11,61.31,61.37,4834100
#2006-11-17#,61.37,61.37,60.45,60.94,7929700
#2006-11-20#,60.51,61.08,60.5,60.91,3759100
#2006-11-21#,60.55,62.4,60.2,62.19,9021500
#2006-11-22#,62.93,63.1,61.88,62.79,7213200
#2006-11-23#,62.93,63.1,61.88,62.79,7213200
#2006-11-24#,62.45,63.33,62.12,62.87,2965900
#2006-11-27#,62.6,63.19,61.85,61.97,5817900
#2006-11-28#,61.75,61.96,60.6,61.6,6687700
#2006-11-29#,62.05,62.46,61.7,62.06,3592400
#2006-11-30#,62.15,62.7,61.61,62.03,3997000
#2006-12-01#,62.44,62.44,60.3,61.19,7193900
#2006-12-04#,61.39,61.79,60.95,61.49,4954800
#2006-12-05#,61.5,62.5,61.39,62.15,4508600
#2006-12-06#,62.3,63.1,62.04,63.05,6066400
#2006-12-07#,63.25,63.95,62.75,63,5392600
#2006-12-08#,63,63.88,63,63.4,4098700
#2006-12-11#,63.6,63.66,62.6599,63.07,4699700
#2006-12-12#,63,63.3,61.56,62.28,6698400
#2006-12-13#,62.48,62.5,61.29,61.49,5110800
#2006-12-14#,61.69,62.47,61.51,62.12,5352800
#2006-12-15#,62.64,62.74,61.75,61.82,5763800
#2006-12-18#,62.17,62.59,61.66,61.92,5307700
#2006-12-19#,61.47,62,61.15,61.52,4305100
#2006-12-20#,61.4,61.89,60.9,61.37,5606100
#2006-12-21#,61.15,61.53,60.38,60.81,3357700
#2006-12-22#,60.81,60.89,60.35,60.59,2788000
#2006-12-25#,60.81,60.89,60.35,60.59,2788000
#2006-12-26#,60.5,61.13,60.49,60.9,1933100
#2006-12-27#,61,61.58,60.9,61.47,2773800
#2006-12-28#,61.38,61.85,61.27,61.31,2402500
#2006-12-29#,61.12,61.65,61.06,61.33,2363600
#2007-01-01#,61.12,61.65,61.06,61.33,2363600
