"Date","Open","High","Low","Close","Volume"
#2004-03-18#,1.8529,1.8614,1.8279,1.8336,80327842
#2004-03-19#,1.8357,1.9243,1.8243,1.8471,102920664
#2004-03-22#,1.8121,1.8693,1.8036,1.8471,105165074
#2004-03-23#,1.8514,1.8571,1.8014,1.8064,96415298
#2004-03-24#,1.8071,1.8393,1.805,1.8214,107052932
#2004-03-25#,1.8643,1.9221,1.8493,1.9193,141738492
#2004-03-26#,1.9221,1.9543,1.9221,1.9314,104972308
#2004-03-29#,1.9571,1.9993,1.9429,1.9936,87680684
#2004-03-30#,1.99,1.9964,1.9529,1.9943,89925276
#2004-03-31#,1.99,1.9986,1.925,1.9314,97688780
#2004-04-01#,1.9214,1.9479,1.9014,1.9364,79582524
#2004-04-02#,1.9814,1.995,1.945,1.9643,68620734
#2004-04-05#,1.9629,2.0264,1.96,2.0229,96430124
#2004-04-06#,1.9814,2.0107,1.9593,1.9879,64533014
#2004-04-07#,1.9729,1.9786,1.9229,1.9507,63823480
#2004-04-08#,1.9929,2,1.9429,1.9664,60228196
#2004-04-09#,1.9929,2,1.9429,1.9664,60228196
#2004-04-12#,1.9643,2.0071,1.9636,2.0029,57634178
#2004-04-13#,2,2.0021,1.9171,1.9236,109153898
#2004-04-14#,1.91,1.9336,1.8793,1.9029,162787758
#2004-04-15#,2.0714,2.1129,2.0114,2.0929,440480446
#2004-04-16#,2.0764,2.0936,2.0357,2.0843,100734998
#2004-04-19#,2.0086,2.0536,1.9879,2.025,178087784
#2004-04-20#,2.015,2.0293,1.9686,1.9807,88641686
#2004-04-21#,1.9714,2.0086,1.955,1.9807,81479580
#2004-04-22#,1.9686,2.0129,1.9364,1.9843,86153928
#2004-04-23#,1.9786,2,1.9321,1.9786,79018604
#2004-04-26#,1.97,1.9739,1.9286,1.9379,57782214
#2004-04-27#,1.9457,1.96,1.9064,1.9243,70965314
#2004-04-28#,1.9157,1.9293,1.8814,1.8893,57791818
#2004-04-29#,1.8893,1.9286,1.8557,1.9121,115201982
#2004-04-30#,1.9207,1.9257,1.8207,1.8414,116624816
#2004-05-03#,1.8571,1.8807,1.8386,1.8621,74407396
#2004-05-04#,1.8614,1.8964,1.8214,1.8671,69995282
#2004-05-05#,1.8714,1.9107,1.8543,1.9036,59526530
#2004-05-06#,1.8864,1.9107,1.85,1.8986,67888352
#2004-05-07#,1.8979,1.9693,1.8964,1.905,104759144
#2004-05-10#,1.8764,1.9,1.8529,1.8771,62494446
#2004-05-11#,1.8857,1.9421,1.8857,1.9386,76292776
#2004-05-12#,1.9136,1.9529,1.8743,1.95,61396202
#2004-05-13#,1.9377,1.98,1.9214,1.9421,57462804
#2004-05-14#,1.9364,1.9514,1.8893,1.9329,64449322
#2004-05-17#,1.9071,1.9329,1.8829,1.9029,75110252
#2004-05-18#,1.9264,1.9493,1.9143,1.9329,51612050
#2004-05-19#,1.9571,1.9643,1.8871,1.8907,93926168
#2004-05-20#,1.9021,1.9286,1.8907,1.9079,49073780
#2004-05-21#,1.9214,1.9429,1.9093,1.9364,44976946
#2004-05-24#,1.9464,1.9929,1.9364,1.9529,58921016
#2004-05-25#,1.9643,2.0364,1.9493,2.0293,79994488
#2004-05-26#,2.0221,2.0557,2,2.0364,80542406
#2004-05-27#,2.0343,2.0429,1.9871,2.0121,58995272
#2004-05-28#,2.0057,2.0193,1.9857,2.0043,36428504
#2004-05-31#,2.0057,2.0193,1.9857,2.0043,36428504
#2004-06-01#,1.985,2.0143,1.9721,2.0043,45621030
#2004-06-02#,2.0021,2.0836,1.9857,2.0657,79678354
#2004-06-03#,2.0514,2.0707,2.0207,2.0286,62979112
#2004-06-04#,2.04,2.0893,2.0364,2.0557,99776964
#2004-06-07#,2.0743,2.1414,2.0579,2.1293,73987270
#2004-06-08#,2.1364,2.1743,2.1307,2.1679,103809986
#2004-06-09#,2.1493,2.1936,2.1429,2.1571,87300136
#2004-06-10#,2.1571,2.2121,2.1571,2.1957,64407070
#2004-06-11#,2.1571,2.2121,2.1571,2.1957,64407070
#2004-06-14#,2.1893,2.1914,2.1071,2.1514,60995970
#2004-06-15#,2.1614,2.2243,2.1614,2.1921,111157326
#2004-06-16#,2.1871,2.38,2.1807,2.3386,227412332
#2004-06-17#,2.3386,2.3664,2.3007,2.3436,139370462
#2004-06-18#,2.3271,2.3864,2.3164,2.3507,102058460
#2004-06-21#,2.3657,2.3929,2.2943,2.3093,97552532
#2004-06-22#,2.3086,2.3636,2.3064,2.3571,91207130
#2004-06-23#,2.3571,2.4164,2.3493,2.4071,97729660
#2004-06-24#,2.405,2.4071,2.3557,2.37,63128618
#2004-06-25#,2.3571,2.4071,2.3571,2.4071,89413240
#2004-06-28#,2.4214,2.4421,2.3007,2.3207,130319518
#2004-06-29#,2.2929,2.3564,2.2436,2.3214,147637028
#2004-06-30#,2.3221,2.355,2.2779,2.3243,93298198
#2004-07-01#,2.2914,2.32,2.2786,2.3071,87080406
#2004-07-02#,2.175,2.2271,2.1236,2.22,227719730
#2004-07-05#,2.175,2.2271,2.1236,2.22,227719730
#2004-07-06#,2.2214,2.2443,2.2,2.2107,87259606
#2004-07-07#,2.2007,2.24,2.1521,2.1707,99505028
#2004-07-08#,2.1521,2.1914,2.1393,2.1529,58344426
#2004-07-09#,2.1621,2.1786,2.145,2.145,52214442
#2004-07-12#,2.1436,2.1457,2.0664,2.0814,127907094
#2004-07-13#,2.0893,2.1143,2.0729,2.0871,79054388
#2004-07-14#,2.0686,2.1407,2.0529,2.1129,212741606
#2004-07-15#,2.325,2.4021,2.2936,2.3521,442097082
#2004-07-16#,2.3514,2.3514,2.2943,2.3,122094140
#2004-07-19#,2.2893,2.3014,2.2614,2.2836,133304948
#2004-07-20#,2.2807,2.3,2.2536,2.3,80958500
#2004-07-21#,2.3072,2.3364,2.2386,2.2586,75315828
#2004-07-22#,2.2386,2.2664,2.2186,2.2629,83544986
#2004-07-23#,2.2643,2.2679,2.1771,2.1929,68394550
#2004-07-26#,2.2036,2.2464,2.1986,2.2329,98482174
#2004-07-27#,2.2679,2.3393,2.255,2.3164,106260392
#2004-07-28#,2.3079,2.315,2.2257,2.305,71261848
#2004-07-29#,2.3214,2.3443,2.295,2.3314,55540086
#2004-07-30#,2.335,2.3571,2.2857,2.31,60776982
#2004-08-02#,2.2314,2.3,2.2236,2.2557,91272020
#2004-08-03#,2.25,2.2657,2.225,2.235,52932978
#2004-08-04#,2.2279,2.2943,2.2264,2.2707,69154274
#2004-08-05#,2.2679,2.3071,2.2321,2.2421,61128508
#2004-08-06#,2.2071,2.2214,2.1214,2.1271,123094496
#2004-08-09#,2.1321,2.175,2.1293,2.1643,72711604
#2004-08-10#,2.1707,2.2529,2.1679,2.2514,87820600
#2004-08-11#,2.2214,2.2236,2.1614,2.215,80605504
#2004-08-12#,2.1821,2.2036,2.1629,2.1693,56555590
#2004-08-13#,2.19,2.2343,2.1714,2.2029,82011062
#2004-08-16#,2.2057,2.2657,2.1886,2.1986,108942176
#2004-08-17#,2.1857,2.2236,2.1679,2.205,80757152
#2004-08-18#,2.1793,2.275,2.1779,2.2671,91164220
#2004-08-19#,2.2507,2.2757,2.1686,2.1936,97237574
#2004-08-20#,2.1964,2.2136,2.1779,2.2,79193898
#2004-08-23#,2.2043,2.2336,2.1857,2.22,63663838
#2004-08-24#,2.2329,2.2821,2.2279,2.2821,93532908
#2004-08-25#,2.2793,2.3679,2.2664,2.3607,126455602
#2004-08-26#,2.3686,2.5129,2.3386,2.4757,239026886
#2004-08-27#,2.4721,2.4829,2.4286,2.4536,97226878
#2004-08-30#,2.43,2.48,2.4257,2.4371,54537952
#2004-08-31#,2.4336,2.4964,2.4286,2.4636,94639314
#2004-09-01#,2.45,2.5707,2.4421,2.5614,129001404
#2004-09-02#,2.5357,2.5579,2.4879,2.5471,101605714
#2004-09-03#,2.5021,2.5657,2.5007,2.5164,73374014
#2004-09-06#,2.5021,2.5657,2.5007,2.5164,73374014
#2004-09-07#,2.5286,2.585,2.5164,2.5543,75493096
#2004-09-08#,2.55,2.6121,2.5486,2.5964,86010316
#2004-09-09#,2.5786,2.5929,2.52,2.55,115363052
#2004-09-10#,2.5489,2.5879,2.5329,2.5621,82002382
#2004-09-13#,2.5614,2.5764,2.5229,2.5421,70509614
#2004-09-14#,2.5214,2.5393,2.4843,2.535,64452346
#2004-09-15#,2.5143,2.5341,2.4857,2.5143,58311260
#2004-09-16#,2.5143,2.6257,2.5057,2.5964,125482112
#2004-09-17#,2.6107,2.67,2.6,2.6529,128372706
#2004-09-20#,2.6357,2.7129,2.6336,2.6936,61264168
#2004-09-21#,2.6929,2.7764,2.6757,2.715,96691602
#2004-09-22#,2.7214,2.7243,2.6293,2.6371,100446178
#2004-09-23#,2.6457,2.6786,2.6379,2.6621,99370894
#2004-09-24#,2.6714,2.7143,2.6536,2.6636,92371650
#2004-09-27#,2.6407,2.7129,2.6307,2.6807,99424108
#2004-09-28#,2.6786,2.735,2.675,2.7171,88296180
#2004-09-29#,2.7093,2.7757,2.7014,2.7629,68384078
#2004-09-30#,2.7857,2.805,2.7464,2.7679,106273104
#2004-10-01#,2.7943,2.7993,2.7557,2.7621,116405338
#2004-10-04#,2.7986,2.7986,2.7679,2.7707,143637774
#2004-10-05#,2.7543,2.8336,2.7429,2.8121,101611174
#2004-10-06#,2.8214,2.9114,2.8193,2.9029,111618738
#2004-10-07#,2.8957,2.9236,2.8186,2.83,106678936
#2004-10-08#,2.825,2.8407,2.7743,2.79,89831098
#2004-10-11#,2.7714,2.79,2.7286,2.7564,80976434
#2004-10-12#,2.75,2.7557,2.6893,2.735,115163370
#2004-10-13#,2.7729,2.84,2.7671,2.8393,300067222
#2004-10-14#,3.0736,3.2679,3.0393,3.2129,692322288
#2004-10-15#,3.2057,3.2579,3.1564,3.25,257007758
#2004-10-18#,3.1993,3.4107,3.1929,3.4107,300813128
#2004-10-19#,3.4357,3.4536,3.3793,3.3871,200773216
#2004-10-20#,3.3643,3.4,3.3321,3.3907,154005348
#2004-10-21#,3.4029,3.4379,3.3829,3.4243,181329372
#2004-10-22#,3.3857,3.405,3.3586,3.3864,121084082
#2004-10-25#,3.3714,3.4171,3.3621,3.3964,98163324
#2004-10-26#,3.3893,3.4321,3.355,3.4264,148655108
#2004-10-27#,3.4757,3.6157,3.4407,3.5929,298904592
#2004-10-28#,3.57,3.73,3.5357,3.7279,216079304
#2004-10-29#,3.7114,3.8,3.7,3.7429,202670062
#2004-11-01#,3.75,3.8043,3.7171,3.7464,150762920
#2004-11-02#,3.745,3.8629,3.7429,3.8214,182552426
#2004-11-03#,3.8886,4.0079,3.8564,3.9507,301066710
#2004-11-04#,3.9307,3.9679,3.8836,3.8893,232278172
#2004-11-05#,3.9214,3.9286,3.7171,3.9086,301345772
#2004-11-08#,3.8764,3.9607,3.8471,3.8843,131806122
#2004-11-09#,3.8714,3.8964,3.8129,3.8607,119147882
#2004-11-10#,3.8536,3.9564,3.8507,3.9107,127272530
#2004-11-11#,3.925,3.9593,3.8736,3.95,102172378
#2004-11-12#,3.9293,3.9779,3.9171,3.9643,98959882
#2004-11-15#,3.9343,3.9614,3.8814,3.9457,94057964
#2004-11-16#,3.94,3.9429,3.8914,3.9239,73804948
#2004-11-17#,3.9421,3.9607,3.8729,3.9214,99691256
#2004-11-18#,3.8786,3.9607,3.8779,3.9564,115190306
#2004-11-19#,3.9636,4.065,3.8929,3.9407,191449174
#2004-11-22#,4.1443,4.5714,4.1357,4.3821,642724908
#2004-11-23#,4.4493,4.4607,4.3607,4.3764,227894464
#2004-11-24#,4.4064,4.6571,4.3964,4.575,347937058
#2004-11-25#,4.4064,4.6571,4.3964,4.575,347937058
#2004-11-26#,4.6679,4.6971,4.5957,4.6107,137565876
#2004-11-29#,4.9286,4.9693,4.815,4.8886,428827196
#2004-11-30#,4.9136,4.9136,4.7893,4.7893,257484808
#2004-12-01#,4.8421,4.8536,4.7336,4.8421,200342100
#2004-12-02#,4.7236,4.7786,4.6186,4.6579,247373000
#2004-12-03#,4.6114,4.6429,4.4107,4.4771,309998710
#2004-12-06#,4.5893,4.7314,4.4964,4.6986,312170642
#2004-12-07#,4.7093,4.7664,4.4686,4.4921,264988752
#2004-12-08#,4.5057,4.6021,4.4321,4.52,174464556
#2004-12-09#,4.4821,4.6,4.4336,4.5707,186020338
#2004-12-10#,4.645,4.7179,4.6214,4.6536,193993310
#2004-12-13#,4.6957,4.7071,4.6143,4.6364,98848498
#2004-12-14#,4.6668,4.7057,4.6443,4.6636,104063106
#2004-12-15#,4.66,4.6757,4.6186,4.6614,99663102
#2004-12-16#,4.7314,4.8214,4.7179,4.7569,281793974
#2004-12-17#,4.7736,4.7886,4.6357,4.6421,207414256
#2004-12-20#,4.6771,4.7143,4.4114,4.48,292090848
#2004-12-21#,4.54,4.555,4.4,4.5493,266550956
#2004-12-22#,4.5471,4.5971,4.5286,4.5536,141552404
#2004-12-23#,4.5536,4.5893,4.5429,4.5721,61489386
#2004-12-24#,4.5536,4.5893,4.5429,4.5721,61489386
#2004-12-27#,4.6286,4.6536,4.4914,4.5114,140021700
#2004-12-28#,4.5214,4.5893,4.4321,4.5843,153016402
#2004-12-29#,4.5571,4.6414,4.5407,4.6029,112447020
#2004-12-30#,4.6293,4.645,4.5871,4.6286,86663990
#2004-12-31#,4.635,4.6429,4.5736,4.6,70823508
