"Date","Open","High","Low","Close","Volume"
#2012-03-16#,47.07,47.69,47.055,47.62,7707259
#2012-03-19#,47.39,48.5,47.09,48.46,3180435
#2012-03-20#,48.12,48.16,47.61,47.67,2920674
#2012-03-21#,47.7,47.7,47.13,47.13,3816085
#2012-03-22#,46.79,47.15,46.53,46.68,3114155
#2012-03-23#,46.84,47.05,46.615,46.64,4227370
#2012-03-26#,46.96,47.26,46.54,47.07,4321546
#2012-03-27#,47.08,47.85,47.05,47.65,2774055
#2012-03-28#,47.52,48,47.07,47.17,3078050
#2012-03-29#,47.3,47.37,46.66,47.34,3813070
#2012-03-30#,47.42,47.77,47.11,47.46,3345420
#2012-04-02#,47.58,47.58,46.93,47.14,3754129
#2012-04-03#,46.99,47.45,46.61,46.97,3369222
#2012-04-04#,46.49,46.67,45.74,46.4,5277540
#2012-04-05#,46.11,47.4,46.08,47.26,5199891
#2012-04-06#,46.11,47.4,46.08,47.26,5199891
#2012-04-09#,46.86,47.03,46.42,46.75,3635292
#2012-04-10#,46.64,47.06,46.13,46.24,5101143
#2012-04-11#,46.7,46.81,46.18,46.4,3152729
#2012-04-12#,46.29,47.14,46.2,47.075,4223368
#2012-04-13#,47.24,47.24,46.67,46.78,4406379
#2012-04-16#,46.8,46.89,46.08,46.4,3436281
#2012-04-17#,46.71,47.38,46.67,47.15,2326585
#2012-04-18#,46.92,47.37,46.65,47.275,2177695
#2012-04-19#,47.31,47.69,47.06,47.26,3015085
#2012-04-20#,47.54,47.62,46.84,47.28,3220465
#2012-04-23#,46.99,46.99,46.26,46.39,3730674
#2012-04-24#,46.47,46.71,45.9,46.13,4078566
#2012-04-25#,46.52,47.08,46.2,46.93,2890238
#2012-04-26#,47.07,47.605,46.64,47.44,2903119
#2012-04-27#,47.63,47.74,47.1504,47.37,3281898
#2012-04-30#,47.27,47.3,46.31,46.39,4118136
#2012-05-01#,46.38,46.87,46.35,46.61,5897814
#2012-05-02#,46.5,47.62,46.21,47.43,5090131
#2012-05-03#,46.27,49.85,46.16,49.02,9772470
#2012-05-04#,48.47,48.88,47.78,48.25,5305854
#2012-05-07#,48.2,48.5,47.87,47.95,4983896
#2012-05-08#,47.68,47.9525,46.69,46.97,5630577
#2012-05-09#,46.37,47.88,46.37,47.11,5207665
#2012-05-10#,47.55,48.031,47.45,47.89,3478659
#2012-05-11#,47.71,48.22,47.46,47.69,3043106
#2012-05-14#,47.07,47.8,46.99,47.73,4414256
#2012-05-15#,47.6,47.72,46.88,46.99,4154617
#2012-05-16#,47.35,47.98,47.02,47.251,4387975
#2012-05-17#,47.39,47.54,46.67,46.695,3150583
#2012-05-18#,46.86,47.03,45.82,45.88,4042113
#2012-05-21#,46.07,46.95,45.81,46.9,2960666
#2012-05-22#,46.96,47.61,46.57,46.88,3147878
#2012-05-23#,46.69,47.37,46.2,47.21,3222988
#2012-05-24#,47.69,48.9,47.64,48.4,7697783
#2012-05-25#,48,48.4,47.6,48,3367342
#2012-05-28#,48,48.4,47.6,48,3367342
#2012-05-29#,48.17,49.54,48.17,48.87,18912167
#2012-05-30#,48.61,48.61,47.505,47.845,4434253
#2012-05-31#,47.91,48.2,47.09,47.73,5602020
#2012-06-01#,47.17,47.26,46.22,46.26,5635368
#2012-06-04#,46.42,46.4704,45.43,45.75,4684477
#2012-06-05#,45.71,45.79,45.32,45.655,3917168
#2012-06-06#,45.98,47.05,45.75,46.665,5123359
#2012-06-07#,47.26,47.95,47.2,47.38,4177384
#2012-06-08#,47.13,47.78,46.9,47.64,2481048
#2012-06-11#,48.08,48.28,46.96,47.05,2690423
#2012-06-12#,47.3,47.91,47.07,47.82,4462977
#2012-06-13#,47.25,47.62,45.92,46.16,5816424
#2012-06-14#,46.34,47.18,46.17,46.77,3764959
#2012-06-15#,47.04,47.72,46.53,47.67,6814064
#2012-06-18#,47.44,47.74,47.08,47.46,1990257
#2012-06-19#,47.61,48.21,47.27,47.88,2585141
#2012-06-20#,48.11,48.65,47.75,48.4,4342985
#2012-06-21#,48.59,48.77,47.39,47.45,4596709
#2012-06-22#,47.45,47.744,47.099,47.34,4098207
#2012-06-25#,46.87,46.926,46.12,46.29,3520965
#2012-06-26#,46.39,46.83,45.6,46.17,3255660
#2012-06-27#,46.45,47.1,46.21,46.94,3598315
#2012-06-28#,46.82,46.83,45.88,46.61,2927465
#2012-06-29#,47.6,47.69,46.81,47.02,4575487
#2012-07-02#,47.43,47.81,47.05,47.79,2745865
#2012-07-03#,47.7,48.62,47.6421,48.6,2060233
#2012-07-04#,47.7,48.62,47.6421,48.6,2060233
#2012-07-05#,48.29,48.48,47.67,47.75,4827681
#2012-07-06#,47.62,47.85,47.28,47.66,2492261
#2012-07-09#,47.73,47.85,47.29,47.61,2293960
#2012-07-10#,46.8,47.32,46.38,46.86,5023506
#2012-07-11#,46.75,47.32,46.32,46.73,3771931
#2012-07-12#,46.33,46.49,45.88,46.28,2855126
#2012-07-13#,46.27,47.54,46.2,47.31,2632925
#2012-07-16#,47.29,47.5,46.8002,46.985,2316813
#2012-07-17#,46.77,47.52,46.58,46.96,3812876
#2012-07-18#,46.13,47.95,46.13,47.62,4267558
#2012-07-19#,47.58,47.65,46.52,46.65,4608555
#2012-07-20#,47.05,47.57,46.355,46.41,5050913
#2012-07-23#,45.85,45.85,45.06,45.6,4265338
#2012-07-24#,45.69,45.69,44.97,45.28,3275167
#2012-07-25#,45.1,45.56,44.99,45.28,4047233
#2012-07-26#,46,46.41,45.82,46.045,3447776
#2012-07-27#,46.67,46.885,46.09,46.765,4582784
#2012-07-30#,46.89,46.95,46.53,46.7,2147606
#2012-07-31#,46.4,46.94,46.08,46.71,3067467
#2012-08-01#,47.08,47.45,46.21,46.23,3412017
#2012-08-02#,46.1,46.48,45.55,45.83,5261887
#2012-08-03#,44.86,47.6,44.85,47.2,12472162
#2012-08-06#,46.98,48.93,46.32,48.81,7790257
#2012-08-07#,48.77,49.6299,48.77,49.09,5794633
#2012-08-08#,48.99,49.35,48.71,49.1,4692462
#2012-08-09#,49.2,50.05,49.1,49.79,5147028
#2012-08-10#,49.25,49.63,49.1,49.44,3114241
#2012-08-13#,49.16,49.39,48.87,49.34,2073517
#2012-08-14#,49.67,49.925,49.125,49.28,4512114
#2012-08-15#,49.33,49.72,49.1,49.64,2072021
#2012-08-16#,49.69,50.205,49.65,49.94,3217712
#2012-08-17#,50.35,51.57,49.94,51.02,5711797
#2012-08-20#,50.84,51.07,50.7,51.02,3807169
#2012-08-21#,50.89,51.32,50.52,50.62,3991618
#2012-08-22#,50.48,50.76,50.21,50.6,2430473
#2012-08-23#,50.39,50.63,50.1108,50.17,2212818
#2012-08-24#,50.11,50.75,49.83,50.61,2550082
#2012-08-27#,50.64,50.65,50.21,50.28,1802869
#2012-08-28#,50.16,50.48,50.05,50.26,2379003
#2012-08-29#,49.28,50.34,49.28,50.33,3909169
#2012-08-30#,50.21,50.3,49.82,49.91,3849000
#2012-08-31#,50.29,50.56,49.86,50.01,2777155
#2012-09-03#,50.29,50.56,49.86,50.01,2777155
#2012-09-04#,49.87,50.3,49.25,49.36,3531278
#2012-09-05#,49.3,49.775,48.93,48.98,4859389
#2012-09-06#,49.56,50.12,49.18,49.83,5582487
#2012-09-07#,50.16,50.92,49.92,50.86,4242391
#2012-09-10#,50.91,50.96,50.54,50.76,3652906
#2012-09-11#,50.69,51.29,50.3,50.91,3496520
#2012-09-12#,50.86,51.3,50.49,50.81,3442097
#2012-09-13#,51.68,52.39,50.795,52.26,5418390
#2012-09-14#,51.48,52.95,51.28,52.13,7905529
#2012-09-17#,51.85,52.52,51.72,52.47,3568691
#2012-09-18#,52.18,52.47,51.68,51.75,3034441
#2012-09-19#,51.98,54.49,51.585,53.55,10430186
#2012-09-20#,53.31,54.58,53.26,54.38,7392901
#2012-09-21#,54.9,54.9,54.09,54.315,15525688
#2012-09-24#,53.99,55.6,53.802,55.205,7105998
#2012-09-25#,55.17,55.455,54.4,54.48,7501996
#2012-09-26#,54.4,54.48,53.33,53.415,4308400
#2012-09-27#,53.12,54.295,53.02,54.15,4009987
#2012-09-28#,54.22,54.22,53.3875,53.59,6214995
#2012-10-01#,53.9,53.99,53.42,53.62,3719476
#2012-10-02#,53.95,54.44,53.62,54.07,3067561
#2012-10-03#,54.06,54.4899,53.4,54.31,3808711
#2012-10-04#,54.58,55.97,54.38,55.655,5429870
#2012-10-05#,55.99,56.58,55.665,55.91,3144765
#2012-10-08#,56,56.91,55.815,56.64,5736464
#2012-10-09#,56.41,56.65,56.07,56.22,3498352
#2012-10-10#,54.75,55.53,53.8,54.62,7349637
#2012-10-11#,55.19,55.62,54.16,54.3,4028979
#2012-10-12#,54.2,55.1,54.12,54.33,3476156
#2012-10-15#,54.3,54.62,53.91,54.41,4360919
#2012-10-16#,54.75,55.4,54.62,55.1,2113518
#2012-10-17#,55.19,55.6,54.95,55.35,3293703
#2012-10-18#,55.25,56,55.1,55.57,2314478
#2012-10-19#,55.64,55.78,54.285,54.67,3438580
#2012-10-22#,54.51,55.46,54.4305,55.25,2955474
#2012-10-23#,54.56,54.72,53.62,53.7,2958397
#2012-10-24#,54,54.16,53.36,53.82,2304804
#2012-10-25#,54.35,54.35,53.21,53.46,2780661
#2012-10-26#,53.61,53.82,52.04,52.53,4076542
#2012-10-29#,53.61,53.82,52.04,52.53,4076542
#2012-10-30#,53.61,53.82,52.04,52.53,4076542
#2012-10-31#,52.5,52.57,50.99,51.29,6254629
#2012-11-01#,51.6,52.03,50.94,51.77,4431185
#2012-11-02#,52.24,52.26,50.75,50.96,4705071
#2012-11-05#,50.82,51.07,50.3385,50.69,3764075
#2012-11-06#,50.96,51,50.395,50.61,4300795
#2012-11-07#,50.35,50.595,49.2701,50.27,4877887
#2012-11-08#,50.15,50.6,49.41,49.43,3036728
#2012-11-09#,48.99,49.73,48.75,49.16,3890089
#2012-11-12#,49.16,49.38,48.7,49.1,2212024
#2012-11-13#,48.95,49.61,48.81,48.82,2998732
#2012-11-14#,48.94,49.04,47.61,47.99,5322200
#2012-11-15#,48.53,50.31,48.53,49.23,13766859
#2012-11-16#,49.12,49.61,48.76,49.46,5778172
#2012-11-19#,49.92,50.79,49.92,50.4,7543728
#2012-11-20#,50.46,50.67,49.22,49.97,7598097
#2012-11-21#,49.86,49.99,49.42,49.71,2953855
#2012-11-22#,49.86,49.99,49.42,49.71,2953855
#2012-11-23#,50.02,50.485,49.84,50.48,1586749
#2012-11-26#,50.25,50.44,49.82,50.13,2848090
#2012-11-27#,50.15,50.83,50.1313,50.38,2625383
#2012-11-28#,50.34,51.025,49.97,50.94,3080909
#2012-11-29#,51.3,51.61,51,51.39,3511809
#2012-11-30#,51.35,51.75,51.15,51.61,4040617
#2012-12-03#,51.88,52.29,51.01,51.04,4009832
#2012-12-04#,51.03,51.38,50.83,51.295,3559849
#2012-12-05#,51.24,51.805,50.95,51.39,4046928
#2012-12-06#,51.37,52.61,51.14,52.51,5135677
#2012-12-07#,52.54,53.76,52.54,53.55,6133890
#2012-12-10#,53.45,54.66,53.3,54.22,5385045
#2012-12-11#,54.36,54.79,54.13,54.545,3807737
#2012-12-12#,54.66,54.82,54.01,54.16,3260936
#2012-12-13#,54.35,54.45,53.16,53.35,7032835
#2012-12-14#,53.07,53.39,52.76,53,4751566
#2012-12-17#,53.25,53.54,53.19,53.38,5200344
#2012-12-18#,53.51,53.955,52.94,53.8,4831203
#2012-12-19#,54,54.14,53.37,53.42,3594783
#2012-12-20#,53.66,53.86,53.33,53.49,4366769
#2012-12-21#,53.01,53.34,52.44,53.09,7898790
#2012-12-24#,52.91,53.36,52.9,53.16,1109435
#2012-12-25#,52.91,53.36,52.9,53.16,1109435
#2012-12-26#,53.27,53.35,52.58,52.69,2853705
#2012-12-27#,52.86,53.01,51.88,52.61,2719472
#2012-12-28#,52.31,52.49,51.89,51.96,2398788
#2012-12-31#,51.78,52.78,51.67,52.74,3936931
#2013-01-01#,51.78,52.78,51.67,52.74,3936931
