"Date","Open","High","Low","Close","Volume"
#2006-05-15#,44.33,44.75,44.25,44.54,11232300
#2006-05-16#,44.6,44.8,44.13,44.32,8265300
#2006-05-17#,43.8,44.05,43.09,43.25,13005300
#2006-05-18#,43.29,43.41,42.69,42.74,10905200
#2006-05-19#,42.9,43.05,42.5001,42.75,13343200
#2006-05-22#,42.75,42.95,42.34,42.64,14817200
#2006-05-23#,42.74,42.89,42.12,42.17,13258500
#2006-05-24#,42.1,42.48,41.59,42.15,14155700
#2006-05-25#,42.65,42.9,42.32,42.85,9902400
#2006-05-26#,43.1,43.38,42.95,43.23,7918100
#2006-05-29#,43.1,43.38,42.95,43.23,7918100
#2006-05-30#,42.9,42.99,42.44,42.44,8680900
#2006-05-31#,42.66,42.97,42.17,42.64,11348000
#2006-06-01#,42.75,43.6799,42.735,43.58,9034900
#2006-06-02#,43.8,44.2,43.53,43.81,9637700
#2006-06-05#,43.66,43.93,42.91,42.97,7868800
#2006-06-06#,42.97,43.18,42.01,42.38,12679200
#2006-06-07#,42.37,42.77,42.13,42.25,9958000
#2006-06-08#,42,42.5,41.25,42.35,14402700
#2006-06-09#,42.35,42.59,42.02,42.1,8106100
#2006-06-12#,42.1,42.23,41.59,41.6,9059600
#2006-06-13#,41.35,41.8802,40.34,40.53,16537400
#2006-06-14#,40.64,40.85,39.33,39.97,16880100
#2006-06-15#,40.1,40.82,40,40.6,18481500
#2006-06-16#,40.6,40.7,40.01,40.16,15754500
#2006-06-19#,40.17,40.46,39.75,39.95,9090100
#2006-06-20#,40.14,40.78,40.04,40.49,11206400
#2006-06-21#,40.13,41.46,40.1001,41.21,15242300
#2006-06-22#,41.12,41.67,41,41.07,10497000
#2006-06-23#,40.83,41.3,39.85,40.87,9954700
#2006-06-26#,40.67,41.5,40.61,41.5,11183300
#2006-06-27#,40.69,41.57,40.69,40.84,14116000
#2006-06-28#,41.17,41.31,40.94,41.27,8540400
#2006-06-29#,41.68,42.86,41.61,42.68,17320800
#2006-06-30#,42.93,42.99,42,42,16256700
#2006-07-03#,42.05,42.87,42,42.87,6828300
#2006-07-04#,42.05,42.87,42,42.87,6828300
#2006-07-05#,42.87,42.87,42.04,42.41,10452000
#2006-07-06#,42.4,42.67,42.27,42.45,10906500
#2006-07-07#,42.45,42.75,42.29,42.41,6736400
#2006-07-10#,42.54,42.69,42.43,42.58,5332200
#2006-07-11#,42.36,42.99,42.15,42.87,8814500
#2006-07-12#,42.88,43.23,42.2162,42.25,7025400
#2006-07-13#,41.95,41.96,41.21,41.39,11099000
#2006-07-14#,41.25,41.51,40.61,40.89,10439300
#2006-07-17#,40.81,40.94,40.4,40.73,10806600
#2006-07-18#,40.95,41.11,40.52,40.71,10760900
#2006-07-19#,41.9,43.06,41.74,43.05,27046900
#2006-07-20#,43.05,43.37,42.75,42.98,16368000
#2006-07-21#,43.17,43.47,42.79,43.15,15203300
#2006-07-24#,43.4,44.35,43.35,44.2,12629200
#2006-07-25#,44.15,44.86,44.01,44.63,12536000
#2006-07-26#,44.5,44.842,44.37,44.65,14170000
#2006-07-27#,44.68,44.97,44.2,44.7,13841100
#2006-07-28#,44.88,45.54,44.8,45.48,14011100
#2006-07-31#,45.1,45.71,45.04,45.62,14647100
#2006-08-01#,45.79,45.79,45.25,45.51,13403400
#2006-08-02#,45.9,45.91,45.2,45.49,11051900
#2006-08-03#,45.15,45.8,45.1,45.66,9045600
#2006-08-04#,45.96,46.1,44.69,45.12,14113100
#2006-08-07#,45,45.33,44.84,45.27,5934000
#2006-08-08#,45.48,45.72,44.94,44.99,11026100
#2006-08-09#,45.12,45.38,44.33,44.35,10454500
#2006-08-10#,44.25,44.35,43.67,44.05,10392300
#2006-08-11#,44.05,44.15,43.5,43.93,6868600
#2006-08-14#,44.3,44.5,43.71,43.89,6985600
#2006-08-15#,44.15,45.11,44.15,45.04,11078300
#2006-08-16#,45.44,45.65,45.12,45.47,8814800
#2006-08-17#,45.28,45.68,45.25,45.46,6163700
#2006-08-18#,45.68,45.71,45.27,45.71,9213600
#2006-08-21#,45.41,45.6,45.33,45.46,5649000
#2006-08-22#,45.27,45.59,45.11,45.35,6252400
#2006-08-23#,45.2,45.64,45.16,45.52,9684600
#2006-08-24#,45.7,45.97,45.63,45.68,8682800
#2006-08-25#,45.68,45.69,45.3,45.52,4450900
#2006-08-28#,45.4,46.04,45.31,46.02,7324900
#2006-08-29#,45.88,46.02,45.424,45.97,8050800
#2006-08-30#,45.89,46.07,45.7,45.73,8596400
#2006-08-31#,45.7,45.87,45.58,45.66,6245400
#2006-09-01#,45.85,45.9,45.32,45.73,6703300
#2006-09-04#,45.85,45.9,45.32,45.73,6703300
#2006-09-05#,45.64,45.94,45.44,45.8,6134400
#2006-09-06#,45.65,46.05,45.48,45.88,7126800
#2006-09-07#,45.89,45.91,45.13,45.2,7278500
#2006-09-08#,45,45.4364,44.68,45.26,7728200
#2006-09-11#,45.59,45.59,45.12,45.39,7174900
#2006-09-12#,45.39,46.02,45.29,46.01,11557700
#2006-09-13#,46.01,46.73,45.73,46.4,11745800
#2006-09-14#,46.41,46.56,46.1,46.5,7642400
#2006-09-15#,46.86,47.35,46.76,46.95,15421000
#2006-09-18#,46.7,46.95,46.47,46.58,11125300
#2006-09-19#,46.73,46.85,46.22,46.8,6768700
#2006-09-20#,46.95,47.49,46.95,47.22,9084200
#2006-09-21#,47.08,47.35,46.67,46.81,7782700
#2006-09-22#,46.7,46.94,46.51,46.82,6046700
#2006-09-25#,47.11,47.3,46.75,46.91,15331300
#2006-09-26#,46.91,46.95,46.39,46.9,12381400
#2006-09-27#,46.79,47.21,46.62,46.84,8886700
#2006-09-28#,47,47.32,46.9,47.15,6167400
#2006-09-29#,47.15,47.46,46.84,46.96,10115300
#2006-10-02#,46.96,47.33,46.74,46.87,7383000
#2006-10-03#,46.95,47.92,46.94,47.75,11801200
#2006-10-04#,47.05,47.54,46.95,47.49,20650900
#2006-10-05#,47.29,47.46,47,47.41,12915500
#2006-10-06#,47.1,47.2,46.78,46.86,10748900
#2006-10-09#,46.86,47.21,46.69,47.11,7252800
#2006-10-10#,47.29,47.66,47.09,47.53,14165100
#2006-10-11#,47.3,47.7,47.17,47.64,10288100
#2006-10-12#,47.7,48.57,47.55,48.26,14995200
#2006-10-13#,48.02,48.46,47.74,48.16,7298100
#2006-10-16#,47.98,48.1,47.5,47.73,7330800
#2006-10-17#,47.05,48.21,47,47.99,8882000
#2006-10-18#,47.84,48,46.61,47.21,21532700
#2006-10-19#,47.21,47.21,46.37,46.87,11988900
#2006-10-20#,46.88,47.13,46.54,47.12,10979200
#2006-10-23#,46.83,47.47,46.82,47.39,9344500
#2006-10-24#,47.07,47.21,46.75,47.14,13432000
#2006-10-25#,47.3,47.5,46.9216,47.27,9021900
#2006-10-26#,47.35,47.95,47.31,47.77,7644300
#2006-10-27#,47.57,47.71,47.16,47.29,7112500
#2006-10-30#,47.34,47.67,47.08,47.45,10223000
#2006-10-31#,47.78,48.08,47.43,47.44,12564200
#2006-11-01#,47.75,47.819,46.71,46.93,11492200
#2006-11-02#,46.93,47.08,46.69,46.9,7059000
#2006-11-03#,47.15,47.25,46.5,46.89,7989000
#2006-11-06#,47.18,47.72,47.05,47.65,8633700
#2006-11-07#,47.5,48,47.47,47.49,8535500
#2006-11-08#,47.49,47.9,47.2,47.64,7511200
#2006-11-09#,47.65,47.75,47.18,47.24,6836700
#2006-11-10#,47.45,47.61,47.31,47.61,5849900
#2006-11-13#,47.4,47.89,47.36,47.66,7664600
#2006-11-14#,47.49,47.81,47.0616,47.75,8276800
#2006-11-15#,47.57,47.67,46.99,47.45,11340800
#2006-11-16#,47.5,47.98,47.37,47.85,8192500
#2006-11-17#,47.99,47.99,47.59,47.66,12991600
#2006-11-20#,47.66,48.05,47.55,47.9,8614500
#2006-11-21#,47.78,47.94,47.4,47.75,7423800
#2006-11-22#,47.6,47.89,47.38,47.59,7003800
#2006-11-23#,47.6,47.89,47.38,47.59,7003800
#2006-11-24#,47.22,47.53,47.18,47.27,2927000
#2006-11-27#,47.14,47.26,46.45,46.63,11109800
#2006-11-28#,46.46,46.59,45.78,46.2,13417200
#2006-11-29#,46.21,46.87,46.21,46.67,9414600
#2006-11-30#,46.72,46.74,46.05,46.28,13058500
#2006-12-01#,46.5,46.51,45.51,46.01,14731400
#2006-12-04#,46.28,47.13,46.16,46.84,13152400
#2006-12-05#,46.9,47.5,46.77,47.2,10747700
#2006-12-06#,47.07,47.25,46.76,46.83,14164500
#2006-12-07#,47.08,47.08,46.56,46.63,7397100
#2006-12-08#,46.66,47.14,46.35,46.76,9120200
#2006-12-11#,46.7,47.84,46.7,47.55,11240800
#2006-12-12#,47.56,47.97,47.35,47.63,16021000
#2006-12-13#,47.78,47.9,47.5,47.6,11353700
#2006-12-14#,47.61,48.04,47.3,47.95,10053100
#2006-12-15#,48.2,48.65,48,48.3,16172300
#2006-12-18#,48.3,48.6,48.03,48.23,8538200
#2006-12-19#,48.03,48.48,47.95,48.27,9291400
#2006-12-20#,48.33,48.37,48.14,48.22,6046000
#2006-12-21#,48.42,48.97,48.33,48.65,10946200
#2006-12-22#,48.64,48.8,47.62,47.89,8342000
#2006-12-25#,48.64,48.8,47.62,47.89,8342000
#2006-12-26#,47.98,48.37,47.95,48.31,4101200
#2006-12-27#,48.54,49,47.82,48.95,7716600
#2006-12-28#,48.8,49,48.64,48.92,6526200
#2006-12-29#,48.75,48.91,48.27,48.3,9601700
#2007-01-01#,48.75,48.91,48.27,48.3,9601700
